Action: 0
[0.1827246829695984, 0.048219881794965745, 0.3925449286727089, 0.038939311787114794, 0.14469544331925038, 0.11499712788213223, 0.038939311787114794, 0.038939311787114794]
[0.2373520398645782, 0.09352446976123412, 0.23401080191234377, 0.05198745122714805, 0.22716288355325168, 0.05198745122714805, 0.05198745122714805, 0.05198745122714805]
[0.2552839647569229, 0.07501399930731206, 0.3349798695415857, 0.037985976183124305, 0.13810568836794107, 0.08265854947686536, 0.037985976183124305, 0.037985976183124305]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.26368404530540035, 0.04195825481403829, 0.33912885215793437, 0.036950533020777034, 0.11490850811348831, 0.12946874054680768, 0.036950533020777034, 0.036950533020777034]
[0.14318941108399227, 0.0840799661034286, 0.40381137383080506, 0.04004880531538218, 0.1744224168264859, 0.07435041620914169, 0.04004880531538218, 0.04004880531538218]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.19953755427789246, 0.20011561143052686, 0.10005780571526343, 0.10005780571526343]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.07347572021853532, 0.07347572021853532, 0.07347572021853532, 0.07347572021853532, 0.21603526866965508, 0.34311041001913306, 0.07347572021853532, 0.07347572021853532]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.08384158112415616, 0.08384158112415616, 0.08384158112415616, 0.08384158112415616, 0.1651001046685945, 0.3318504085864686, 0.08384158112415616, 0.08384158112415616]
[0.0779809240560721, 0.0779809240560721, 0.0779809240560721, 0.0779809240560721, 0.22954640087606235, 0.3025680547875051, 0.0779809240560721, 0.0779809240560721]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

