0.0,0.5,1
3480.0,0.5594405594405594,0
2172.0,0.36457802101904724,1
2548.0,0.3798961289750097,1
3392.0,0.38477183060546394,0
2958.0,0.4129416797253506,0
840.0,0.36111111111111116,1
3914.0,0.5562222573382403,0
4220.0,0.3840910129400606,0
1331.0,0.37283272269587125,1
2688.0,0.5443884877268446,1
1320.0,0.37240216214464894,1
3762.0,0.5521760038980454,0
3735.0,0.3520061856677725,0
2880.0,0.37962630505382255,0
2158.0,0.3770288835699783,1
3760.0,0.3537753183437377,0
1786.0,0.380763929074409,1
1992.0,0.5424815284448897,1
3906.0,0.5357105466088077,0
768.0,0.3852330241860887,1
3080.0,0.5424680504030222,0
1520.0,0.36455913066073975,1
1246.0,0.6044294407709037,1
1300.0,0.5882580001946738,1
4020.0,0.5275272904169259,0
2170.0,0.40351995767083154,1
1260.0,0.40684769170059576,1
2691.0,0.5415656506015427,1
738.0,0.40220960614693096,1
1353.0,0.6152122292638659,1
1232.0,0.6079833753865975,1
1520.0,0.6172354211310797,1
792.0,0.6266744451393861,1
1564.0,0.6298039590990356,1
576.0,0.6413410241642123,1
1280.0,0.6538460025278625,1
640.0,0.6658848472033996,1
1920.0,0.677178344107823,1
578.0,0.6648132324687761,1
871.0,0.683076259468289,1
1236.0,0.6942449954326363,1
1955.0,0.6940261545838917,1
858.0,0.6843153333459224,1
900.0,0.7026773770255823,1
420.0,0.7137641049266221,1
1824.0,0.721224866603367,1
980.0,0.7156214580433178,1
1664.0,0.7253668000433975,1
1292.0,0.7069998468703055,1
3154.0,0.7199000877553234,0
1104.0,0.5016825574031416,1
341.0,0.6864241794390342,1
1034.0,0.7095430286125028,1
2358.0,0.7215651472891847,1
1425.0,0.5182567326867926,1
260.0,0.696789296633618,1
1444.0,0.7217729986108279,1
240.0,0.7338871734946197,1
1408.0,0.7414871463024008,1
1938.0,0.7471922935241592,1
1072.0,0.7367922931857545,1
714.0,0.7490363411935144,1
880.0,0.752583054508827,1
2337.0,0.7562208577527408,1
1518.0,0.5526832954078238,1
1430.0,0.694978653202298,1
693.0,0.7116571723739459,1
1771.0,0.7426485541261718,1
1068.0,0.7281079866445034,1
1242.0,0.7487884955641874,1
1596.0,0.7565491265034072,1
2740.0,0.761451183299796,0
954.0,0.5394641853205933,1
658.0,0.7178443163898461,1
2839.0,0.7404418361122336,0
594.0,0.5181790686421973,1
1704.0,0.7140423821999864,1
2250.0,0.6987173005885366,1
429.0,0.5236963161139705,1
2142.0,0.7124946355123966,1
456.0,0.5178993917385646,1
3078.0,0.7138697197670173,0
1818.0,0.5026683516507195,1
2112.0,0.6980374904580077,1
3320.0,0.5182311817174627,0
1040.0,0.49380207714543406,1
560.0,0.6901202383224248,1
2737.0,0.7298300075434918,0
1524.0,0.5001601389199938,1
2940.0,0.6979460315189798,0
2304.0,0.5195819647450834,1
1210.0,0.5099430661143217,1
1260.0,0.6913940059830362,1
870.0,0.7241603903022296,1
400.0,0.7270935040950682,1
2720.0,0.7334746537302284,0
750.0,0.4979990467102284,1
540.0,0.7170053187656102,1
1785.0,0.72341345899738,1
2340.0,0.7119070755976156,1
646.0,0.5195123105322826,1
1638.0,0.7206046962442003,1
2124.0,0.730420484449988,1
2214.0,0.5409321138966382,1
1320.0,0.5115769230284684,1
558.0,0.6882175273395187,1
2432.0,0.7332717930702842,1
2430.0,0.5225567777576442,1
1620.0,0.5137552524496445,1
2363.0,0.7167652409024685,1
3360.0,0.5202431862879549,0
2192.0,0.5088592657443013,1
1545.0,0.5035326775924666,1
1900.0,0.7034149821456788,1
702.0,0.7400924457925019,1
1740.0,0.7458467993043045,1
364.0,0.7193005153935657,1
2142.0,0.7519470314558601,1
924.0,0.5636503689737664,1
2652.0,0.7350423899813101,1
1420.0,0.5395674822050207,1
1360.0,0.708607941237106,1
2318.0,0.7471361451426272,1
360.0,0.5668063104159626,1
819.0,0.7363883305940486,1
1760.0,0.7496832550786737,1
408.0,0.7325526757088057,1
1184.0,0.7611175698933317,1
1372.0,0.761769691444659,1
2100.0,0.765275535795935,1
1390.0,0.5691861859884372,1
1243.0,0.7221184207128694,1
2055.0,0.7364951612755162,1
1095.0,0.5679056679627357,1
2538.0,0.741791576397408,1
840.0,0.5621603013581106,1
1651.0,0.7412117453880246,1
480.0,0.738605334739084,1
504.0,0.76737710751136,1
2703.0,0.7691195721031832,0
2760.0,0.5629312657737328,0
1428.0,0.5453996905689953,1
2900.0,0.7098234524053798,0
429.0,0.5472928270284081,1
2052.0,0.7329195030894919,1
868.0,0.5623297818719561,1
2640.0,0.7367955017568216,1
2324.0,0.5527850163925898,1
2109.0,0.5358286583204014,1
640.0,0.5415603601900585,1
1650.0,0.7304252599614058,1
2800.0,0.7309779381538982,0
3120.0,0.5575114128383871,0
1661.0,0.5286238040512448,1
2060.0,0.7058462997718968,1
336.0,0.5645774178463193,1
462.0,0.7354316291718832,1
1550.0,0.7533958292453345,1
510.0,0.7379799991278847,1
2500.0,0.7639023063978018,1
2672.0,0.5693312030468486,1
1705.0,0.5392508865165624,1
780.0,0.7130613151696927,1
1288.0,0.7563861394963136,1
350.0,0.7634159408821215,1
2055.0,0.7676713305618693,1
1782.0,0.5927768499873328,1
1680.0,0.7277102275151539,1
2160.0,0.7649079834640639,1
2014.0,0.5936697067860714,1
2624.0,0.5647755408481014,1
930.0,0.5433694543371159,1
930.0,0.7361956855187466,1
2431.0,0.7613380399713386,1
1443.0,0.579273440816939,1
