0.0,0.5,1
3654.0,0.5342465753424657,0
4887.0,0.43209246935590784,0
4368.0,0.4321250886931868,0
4240.0,0.4286352475744083,0
5046.0,0.456051308487178,0
1200.0,0.4545454545454546,1
5150.0,0.5147955326482462,0
5908.0,0.434860898719915,0
2783.0,0.46455283834904415,1
5600.0,0.4953028663832852,0
2112.0,0.46418524515116266,1
5940.0,0.50154464737775,0
7221.0,0.3905921974904376,0
3024.0,0.3526535357083365,1
4814.0,0.48618231027903375,0
4935.0,0.3935630938836233,0
2820.0,0.48350574806288893,1
4150.0,0.49399204020159826,0
4557.0,0.38552096820243853,0
1664.0,0.4837945700621544,1
5280.0,0.488880726631052,0
4560.0,0.3867022009664594,0
2670.0,0.523444597851607,1
3510.0,0.5607058633396319,1
4623.0,0.37739336136721713,0
3875.0,0.49946372268647016,0
1323.0,0.48253885372111543,1
4761.0,0.4838577242486831,0
1025.0,0.4842953604215686,1
2583.0,0.5794786500767929,1
2576.0,0.576385499969549,1
2090.0,0.5839588706182516,1
1584.0,0.5966179784490295,1
2300.0,0.6019541743142947,1
960.0,0.6143520186774674,1
1472.0,0.6278357552318496,1
736.0,0.6408362382810056,1
3000.0,0.6530336777849408,1
986.0,0.5829335528283333,1
1675.0,0.6584784965707411,1
2987.0,0.6713317613428588,1
3450.0,0.6698245082899241,1
1638.0,0.6047628056121126,1
1725.0,0.6796045185812204,1
756.0,0.6923589765344105,1
2622.0,0.7005196065454625,1
1750.0,0.6932635003536319,1
3840.0,0.7036624891742512,0
2280.0,0.6110450755723462,1
4814.0,0.6872716151040346,0
1587.0,0.5499820664797851,1
868.0,0.6527389816622685,1
2162.0,0.6767307111405599,1
3799.0,0.6900472925806994,0
1725.0,0.5511068484860585,1
624.0,0.6572501684359239,1
2280.0,0.6799495543600345,1
576.0,0.6932701443270408,1
1936.0,0.7021131319238775,1
2280.0,0.7091734890799148,1
2010.0,0.6905983537917637,1
1173.0,0.7137785497951888,1
2376.0,0.7171952969752644,1
3444.0,0.7222555853998414,1
3726.0,0.5923681741976672,0
3146.0,0.5932756459655725,1
1764.0,0.6139206966507551,1
3381.0,0.7062594734236828,1
2670.0,0.6335109885087332,1
1587.0,0.7133169049259619,1
2100.0,0.7215852605128568,1
3699.0,0.7275749739957882,0
1272.0,0.5772726741729901,1
1316.0,0.683745896230963,1
4509.0,0.7080536332373304,0
990.0,0.5588475653993733,1
3550.0,0.681346090172238,1
3750.0,0.6123835028361796,0
936.0,0.5616212444785598,1
3213.0,0.6760118976985965,1
1140.0,0.5578888440423537,1
4698.0,0.6778076123794802,0
2222.0,0.5430548431877815,1
3828.0,0.6557131811278214,0
4316.0,0.5436410679401809,0
2288.0,0.5333769893061218,1
1200.0,0.6398856858070057,1
4669.0,0.6855780883182244,0
2794.0,0.5260831567956096,1
2940.0,0.6501828567921375,1
2560.0,0.6063742040729129,1
2420.0,0.6062004935622686,1
2700.0,0.6461122584069351,1
1682.0,0.6871190820470515,1
550.0,0.6900920937623926,1
3808.0,0.6977872163435833,0
1950.0,0.5327178200857536,1
567.0,0.6846036472010957,1
2499.0,0.6892476013887033,1
3120.0,0.6716803290135652,1
714.0,0.5573301038954975,1
