Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 4 Beliefs: [0.07365212545839338, 0.12275354243065564, 0.08838255055007205, 0.14730425091678676, 0.09206515682299173, 0.181233871987527, 0.11047818818759007, 0.18413031364598345]
Timestep: 3 State: 4 Beliefs: [0.07365768557270229, 0.12276280928783717, 0.08838922268724277, 0.14731537114540458, 0.1073626923560112, 0.16588147665999287, 0.11048652835905345, 0.18414421393175576]
Timestep: 4 State: 5 Beliefs: [0.07306282629109233, 0.12177137715182054, 0.0876753915493108, 0.14612565258218466, 0.1144393733284223, 0.16467407393280006, 0.1095942394366385, 0.1826570657277308]
Timestep: 5 State: 5 Beliefs: [0.09001012667510093, 0.1500168777918349, 0.08100911400759084, 0.13501519001265141, 0.14066104653317027, 0.22101713846257215, 0.10126139250948855, 0.08100911400759084]
Timestep: 6 State: 2 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300787, 0.16133557800224468, 0.08754208754208756, 0.1548821548821549, 0.10942760942760944, 0.19360269360269358]
Timestep: 7 State: 5 Beliefs: [0.09599916692741187, 0.07559934395533685, 0.19199833385482373, 0.1511986879106737, 0.10084159370820954, 0.08516547005311058, 0.16738316284779503, 0.13181424074263862]
Timestep: 8 State: 5 Beliefs: [0.08582780895787796, 0.14304634826312992, 0.07724502806209016, 0.12874171343681695, 0.12446189084247977, 0.2668758972979023, 0.09655628507761271, 0.07724502806209016]
Timestep: 9 State: 0 Beliefs: [0.0860831148392423, 0.15230089548481332, 0.09339368837156158, 0.132775139653427, 0.10329973780709077, 0.18276107458177598, 0.09005618167797656, 0.1593301675841124]
Timestep: 10 State: 4 Beliefs: [0.1259511421190808, 0.09918652441877612, 0.15114137054289695, 0.11902382930253136, 0.13553170330952072, 0.13363679454451305, 0.13176427175534605, 0.10376436400733502]
Timestep: 11 State: 2 Beliefs: [0.0956093989962527, 0.15240545253025334, 0.08330410167520501, 0.13286629194945163, 0.1033706547596501, 0.18288654303630403, 0.0901180067135411, 0.15943955033934196]
Timestep: 12 State: 5 Beliefs: [0.09352813937114217, 0.07365340975477447, 0.18705627874228434, 0.14730681950954894, 0.10851688124006337, 0.09844243700879365, 0.16307470454455558, 0.12842132982883755]
Timestep: 13 State: 5 Beliefs: [0.06657821548132459, 0.11096369246887432, 0.0798938585775895, 0.13315643096264917, 0.1056667883868715, 0.23742815219739263, 0.09986732322198688, 0.16644553870331147]
Timestep: 14 State: 1 Beliefs: [0.07505705096631705, 0.11047750731918232, 0.07080525309329361, 0.09631372432954356, 0.12488761696951044, 0.22095501463836464, 0.10887638402470143, 0.19262744865908712]
Timestep: 15 State: 4 Beliefs: [0.08056594116850163, 0.14272073462806917, 0.11091766555779442, 0.15197796892466853, 0.08246456748608101, 0.14589885016768178, 0.10308070935760126, 0.1823735627096022]
Timestep: 16 State: 5 Beliefs: [0.06708461827561761, 0.11180769712602934, 0.08050154193074113, 0.13416923655123522, 0.10556223072395252, 0.23253620228995373, 0.10062692741342642, 0.16771154568904398]
Timestep: 17 State: 2 Beliefs: [0.09629797945995527, 0.17060208566602145, 0.09116525942683516, 0.12544042351007703, 0.10821935945904457, 0.17266505353740016, 0.08508133072857399, 0.15052850821209246]
