Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 4 Beliefs: [0.13585418317672365, 0.10698516925166987, 0.16302501981206838, 0.12838220310200385, 0.11843698020534883, 0.0932691219117122, 0.14212437624641858, 0.11192294629405464]
Timestep: 3 State: 2 Beliefs: [0.10952586172466272, 0.08841244259701689, 0.15711272076351437, 0.11051555324627112, 0.13143103406959528, 0.10609493111642028, 0.16428879258699408, 0.13261866389552532]
Timestep: 4 State: 2 Beliefs: [0.0923261960604371, 0.07452837513312394, 0.23358133631757622, 0.14905675026624787, 0.08309357645439339, 0.06707553761981154, 0.16618715290878677, 0.13415107523962308]
Timestep: 5 State: 2 Beliefs: [0.08892757639921192, 0.07178491106924335, 0.26179397422822887, 0.1435698221384867, 0.08003481875929071, 0.06460641996231903, 0.16006963751858141, 0.12921283992463806]
Timestep: 6 State: 2 Beliefs: [0.08569143626523042, 0.06917260517795708, 0.2886578363042921, 0.13834521035591416, 0.07712229263870736, 0.06225534466016137, 0.15424458527741472, 0.12451068932032273]
Timestep: 7 State: 2 Beliefs: [0.08272224626907958, 0.06677578915696784, 0.3133056906096887, 0.1335515783139357, 0.07445002164217161, 0.060098210241271065, 0.14890004328434323, 0.12019642048254213]
Timestep: 8 State: 2 Beliefs: [0.08010726106778034, 0.0646648974884492, 0.33501321836505227, 0.1293297949768984, 0.07209653496100231, 0.058198407739604274, 0.14419306992200462, 0.11639681547920855]
Timestep: 9 State: 2 Beliefs: [0.07788546086246191, 0.06287139611789094, 0.3534568369369126, 0.1257427922357819, 0.07009691477621571, 0.05658425650610184, 0.14019382955243143, 0.11316851301220368]
Timestep: 10 State: 2 Beliefs: [0.06768108697624027, 0.05463413045069998, 0.3280817389346749, 0.10926826090139996, 0.08121730437148833, 0.06556095654083999, 0.16243460874297666, 0.13112191308167997]
Timestep: 11 State: 0 Beliefs: [0.07658052681382382, 0.06181801562079754, 0.36428936175030574, 0.12363603124159508, 0.06892247413244143, 0.055636214058717784, 0.13784494826488286, 0.11127242811743557]
Timestep: 12 State: 0 Beliefs: [0.1149345240358179, 0.07434424653984363, 0.2683965951504792, 0.09293030817480455, 0.11051771575176755, 0.08921309584781235, 0.13814714468970946, 0.11151636980976543]
Timestep: 13 State: 2 Beliefs: [0.12334172467008134, 0.07679507314123701, 0.23966033655018046, 0.09599384142654625, 0.1141610341024956, 0.0921540877694844, 0.1427012926281195, 0.11519260971185549]
Timestep: 14 State: 2 Beliefs: [0.10057090523568725, 0.06382276153886694, 0.3221665053232177, 0.12764552307773389, 0.07115761622318448, 0.057440485384980255, 0.14231523244636896, 0.11488097076996051]
Timestep: 15 State: 4 Beliefs: [0.09672410030067487, 0.06055058599998748, 0.35560940543078173, 0.12110117199997496, 0.06750938468953828, 0.05449552739998873, 0.13501876937907656, 0.10899105479997746]
Timestep: 16 State: 2 Beliefs: [0.08048271192760742, 0.11084707388194283, 0.18376454724879054, 0.13855884235242855, 0.09308068420807698, 0.1330164886583314, 0.09397904089990805, 0.16627061082291425]
Timestep: 17 State: 4 Beliefs: [0.09555671966389237, 0.0663474970311222, 0.29597630150173354, 0.1326949940622444, 0.08234122998907228, 0.05971274732800997, 0.1479450157679053, 0.11942549465601994]
Timestep: 18 State: 5 Beliefs: [0.11186492930199995, 0.07344483719260436, 0.2393848952838681, 0.09180604649075544, 0.1487223771244832, 0.08813380463112523, 0.13647585418625735, 0.11016725578890653]
Timestep: 19 State: 2 Beliefs: [0.07678150887637503, 0.11146367826606403, 0.1615572067210801, 0.13932959783258006, 0.09774362009854352, 0.15142705662416334, 0.09450181418209778, 0.16719551739909605]
Timestep: 20 State: 0 Beliefs: [0.09260651724141292, 0.06546564980718368, 0.29664213780734133, 0.13093129961436736, 0.08674195799284748, 0.06379563980640557, 0.14597862807751105, 0.11783816965293063]
Timestep: 21 State: 2 Beliefs: [0.1256141317032712, 0.07212226244488998, 0.23380644660956196, 0.09015282805611247, 0.14273985537817074, 0.09336284819455713, 0.1340182339461015, 0.10818339366733495]
Timestep: 22 State: 2 Beliefs: [0.10161273378071212, 0.060314453551067744, 0.32816338904888376, 0.12062890710213549, 0.0848767288344168, 0.061345542029227575, 0.13449222926163462, 0.10856601639192194]
Timestep: 23 State: 2 Beliefs: [0.10168925156026185, 0.05790647609377219, 0.34832312500290113, 0.11581295218754438, 0.08663674952922641, 0.05627698972601803, 0.12912279893148604, 0.10423165696878994]
Timestep: 24 State: 2 Beliefs: [0.11878830239323959, 0.06804358541295673, 0.2765135820071705, 0.08505448176619591, 0.13467138831585196, 0.08842408222525293, 0.1264391997598972, 0.1020653781194351]
Timestep: 25 State: 0 Beliefs: [0.0942640441348798, 0.05731481047949573, 0.36604020123750625, 0.11462962095899146, 0.07866561331043995, 0.058115578095644396, 0.12780347291995017, 0.10316665886309233]
Timestep: 26 State: 5 Beliefs: [0.14899764639270346, 0.07577319490218767, 0.3080876300456901, 0.0947164936277346, 0.10818715280232431, 0.07339121596452172, 0.10560182199987722, 0.08524484426496112]
Timestep: 27 State: 2 Beliefs: [0.09082221864695604, 0.10393861628281048, 0.1896091261098243, 0.12992327035351312, 0.08720032486882653, 0.15447664898712327, 0.08812187032673063, 0.1559079244242157]
Timestep: 28 State: 2 Beliefs: [0.09911145672215448, 0.06110776821073058, 0.3305959118912114, 0.12221553642146116, 0.07729402539884868, 0.063420116028769, 0.13626120254750965, 0.10999398277931502]
Timestep: 29 State: 2 Beliefs: [0.10314385669546272, 0.05610112188701636, 0.36709667639046756, 0.11220224377403272, 0.07668351263698042, 0.058693440713138346, 0.1250971285062723, 0.10098201939662946]
