0,0.5,0
103,0.33333333333333326,0
178,0.4545454545454546,1
37,0.4354642695076952,0
79,0.317023685267766,0
93,0.305353726190065,0
55,0.2942416787420562,0
99,0.28404626730949006,0
68,0.27506710125683614,0
96,0.2674380282626704,0
52,0.26909347833926855,0
130,0.2629572306257806,1
122,0.3890095821752414,1
52,0.40645191968329836,0
53,0.2929917683827189,0
130,0.2792795983901894,1
43,0.4174269586759586,0
120,0.30395819401209684,1
140,0.42216594825021275,1
37,0.4374158638651459,0
110,0.30860976484784963,1
56,0.4338390977208891,0
96,0.3081494581954242,0
100,0.3025094669092785,0
32,0.4099273583473012,0
109,0.2883600460204599,1
150,0.4063492100617372,1
21,0.4364378087857163,0
50,0.3009333663605027,0
63,0.29462193193259784,0
56,0.28525032219756474,0
132,0.2771288873619404,1
50,0.42528977231100173,0
151,0.2926333855792076,1
115,0.44185293438752066,1
37,0.4148623570634757,0
82,0.29900859736358804,0
153,0.29145323069042167,1
78,0.4506515980570285,0
68,0.297516086351295,0
120,0.29171500565825786,1
83,0.42477073075493105,0
46,0.29164096615700336,0
79,0.289949496535895,0
39,0.28121908856146605,0
81,0.2735259739263846,0
50,0.26641343526813893,0
99,0.25993457139149634,0
142,0.2686517317693941,1
151,0.4168736730281406,1
151,0.4237649222108577,1
131,0.42844396834414533,1
31,0.4151851171613612,0
50,0.2901321892209705,0
76,0.276598824259522,0
25,0.2679783534487609,0
99,0.2611025081574786,0
129,0.26823600388588187,1
60,0.3957003159586498,0
51,0.27776528273044443,0
118,0.2673175182797946,1
150,0.4203015675422596,1
134,0.4278767408500421,1
81,0.4188603631557314,0
116,0.29521436966766224,1
141,0.4108945195435841,1
74,0.44334620498656907,0
34,0.3027571243956109,0
106,0.29702343885271276,1
106,0.4316226129675837,1
35,0.4290488000709593,0
38,0.3084458830879073,0
97,0.300333362305821,0
108,0.29139056458677426,1
107,0.4128241820202657,1
119,0.42892682665450943,1
58,0.4327635418437579,0
110,0.30998860086252455,1
122,0.4433300514248255,1
139,0.4533209287177773,1
93,0.4404368612293284,0
92,0.3303519011086453,0
51,0.31390204635476676,0
91,0.3066799845005911,0
55,0.2968436798592514,0
65,0.28794259385948356,0
130,0.2799736431163966,1
38,0.4292445198874344,0
105,0.2982446022978609,1
97,0.41767899645245504,0
59,0.306403325068543,0
65,0.29665621755645544,0
121,0.28812315513293535,1
117,0.43275564753286777,1
152,0.434523731032193,1
99,0.4359794909563135,0
142,0.30680172808371864,1
74,0.446676306647262,0
70,0.30978901924678964,0
120,0.3077336933803602,1
49,0.44330960283957277,0
23,0.30801683906774047,0
148,0.30494325106436143,1
78,0.4473793618467025,0
40,0.3044564439665378,0
101,0.30540077322067183,0
77,0.4009557365657247,0
152,0.28670318199237094,1
46,0.44167913833090916,0
87,0.2904692169415935,0
72,0.2894352498925555,0
109,0.27929229781518655,1
141,0.41826483733691566,1
58,0.4188141476804759,0
52,0.2904383479495842,0
104,0.2851357020043308,0
130,0.3799646535357214,1
90,0.41548182756057783,0
61,0.288604524324484,0
103,0.28318353400071206,0
61,0.4005992903435467,0
90,0.27756905394056786,0
107,0.26572285902355086,1
128,0.3984631021247172,1
104,0.4203937932791362,0
127,0.4022929213504485,1
26,0.41514673019192055,0
133,0.2892275866745776,1
69,0.4379410673618904,0
40,0.2969059343792599,0
109,0.2963598280996894,1
69,0.42853331831842323,0
144,0.29640959338432177,1
101,0.44001368403822533,0
56,0.40657576520900823,0
129,0.2964774859848505,1
61,0.44435968383447133,0
76,0.2965339242517069,0
102,0.30181771532475515,0
34,0.39638678967520835,0
67,0.2780599958171502,0
35,0.2731798746819748,0
76,0.26571759974328496,0
73,0.25881118252524654,0
125,0.2525080572786639,1
50,0.39044766328092806,0
119,0.2642765702537946,1
156,0.4082240696715023,1
40,0.4214125819654191,0
89,0.2822093923701688,0
88,0.279413551338766,0
155,0.26970890201938824,1
58,0.42264754145100136,0
141,0.27905224836668857,1
52,0.4316542147730915,0
103,0.28654528816120356,0
50,0.4084375748698992,0
106,0.2788690111407612,1
129,0.3981926484330299,1
92,0.41077360448337064,0
66,0.2832647794336202,0
133,0.282909279978115,1
40,0.43827569966941154,0
63,0.28153189609986795,0
94,0.2846758773754242,0
73,0.2745814441667704,0
48,0.2662078532773283,0
129,0.25871826229483036,1
143,0.3936809887223981,1
79,0.4160143778069124,0
42,0.27553324188983414,0
83,0.27252700197150037,0
126,0.26360537587378946,1
63,0.3829722535530063,0
145,0.2748672068803498,1
152,0.42769154634547035,1
54,0.42350473489242657,0
143,0.2849144053559918,1
70,0.4295737613175896,0
156,0.2890417800179289,1
123,0.44079066991079774,1
104,0.42866536053862714,0
41,0.4055864767197865,0
47,0.2952638614049426,0
122,0.2922669092924859,1
128,0.4326427549284355,1
25,0.44251224046864146,0
61,0.2903129996739775,0
109,0.2971171938504019,1
37,0.43497891685255197,0
38,0.29542939917752686,0
28,0.29605486824684263,0
105,0.2870949697271797,1
34,0.436624996341904,0
56,0.28691265985933023,0
51,0.28991062670714846,0
89,0.28040501146988817,0
127,0.2718448934312916,1
91,0.4243061664075258,0
47,0.30895954613310667,0
43,0.28129435620084076,0
68,0.2713111650722379,0
103,0.2612963919387355,0
144,0.37094954844339945,1
79,0.38842370218118566,0
140,0.263527621546589,1
70,0.4089151530553124,0
125,0.27133210797740415,1
43,0.4332506351463934,0
149,0.27838365648120633,1
49,0.4345238612855077,0
65,0.28133456120106337,0
34,0.29053427050425107,0
142,0.2794140771474557,1
120,0.440576851006331,1
43,0.42521428485909807,0
104,0.285440477528311,0
37,0.3887091777480437,0
77,0.2671948239265492,0
70,0.26447402984787194,0
118,0.25691419460305615,1
81,0.418043188240404,0
41,0.2727507930102638,0
96,0.2674342751824693,0
127,0.25790413736156215,1
64,0.3924776128295644,0
104,0.26484564387822107,0
86,0.3808805575249931,0
79,0.25290414433089803,0
67,0.2495270919049075,0
104,0.24330294171396918,0
100,0.3329700752134048,0
93,0.3436824153078536,0
71,0.2450324464474897,0
117,0.22972399380160627,1
49,0.36026976947248274,0
65,0.24681874381770463,0
66,0.24197905240183656,0
73,0.23640757247077931,0
128,0.23150229449428938,1
24,0.37718521897957524,0
66,0.26097570195946157,0
63,0.24906312809636713,0
139,0.24081955033965108,1
82,0.3924792899491535,0
134,0.2650526758107758,1
146,0.40881221112065325,1
51,0.41229840741983953,0
85,0.27641646333161213,0
42,0.2695133028130441,0
53,0.25936297646583373,0
84,0.2513219918652035,0
136,0.2444586474874893,1
137,0.387291291690187,1
46,0.3858206174752239,0
121,0.2637822887018264,1
136,0.4137923703234285,1
145,0.3985073865972882,1
137,0.41873170000975013,1
104,0.4054879382005918,0
73,0.40364932374736945,0
58,0.27834118288330956,0
121,0.2716592321906005,1
121,0.4168911920346826,1
70,0.4060339946833337,0
68,0.2871302387814163,0
46,0.28069044037054564,0
101,0.272183417399569,0
68,0.3971835057788701,0
87,0.26960887984549414,0
148,0.25606028422464144,1
38,0.40262521903787385,0
33,0.27632395781175917,0
75,0.2658509718643842,0
124,0.2567978438395462,1
115,0.4064464501883344,1
119,0.39882671987223406,1
29,0.4024175399057761,0
35,0.2783743111981941,0
148,0.26885357751033434,1
51,0.42743798224345164,0
99,0.28029388788711346,0
68,0.28851683444640563,0
118,0.2681787690021112,1
80,0.40914878757586387,0
55,0.2798083219895605,0
127,0.27316819475659704,1
57,0.42549154471855516,0
31,0.2819354397275622,0
56,0.27718511754745767,0
90,0.26775051059711685,0
90,0.2597445502414387,0
81,0.2676537482105271,0
27,0.25085165084111943,0
144,0.24251857185746345,1
81,0.4014824131337984,0
29,0.2678309013479436,0
125,0.256790863261263,1
123,0.37462991309137395,1
70,0.4106502745706615,0
123,0.27528674390485375,1
63,0.395722520803823,0
54,0.28132022611324636,0
22,0.277379470141366,0
107,0.2690465513493445,1
72,0.4056412433782043,0
137,0.28130771393293336,1
148,0.4273085437351065,1
67,0.4241652953589201,0
100,0.2887361969041684,0
33,0.41042559663718886,0
104,0.2786767426858733,0
46,0.3739570858540288,0
51,0.26074384700529013,0
33,0.25445030682265357,0
153,0.24834242101547999,1
28,0.3859774611950517,0
52,0.2634214584038447,0
80,0.2576488775318236,0
104,0.2511299008502685,0
44,0.34181301936066827,0
47,0.2402928814152057,0
25,0.2343078526158199,0
153,0.23055243783177673,1
28,0.37015938666558,0
110,0.2517536933956042,1
36,0.38944008561212096,0
139,0.2646397767416161,1
152,0.419817405121666,1
105,0.40283903116439396,1
98,0.40810284476704994,0
86,0.30024675078359575,0
122,0.2863400158194527,1
118,0.42184868713834484,1
153,0.4169769488637409,1
92,0.43814283731158177,0
28,0.292750441976061,0
140,0.2874981882495338,1
150,0.4251467086323607,1
96,0.4463412735342926,0
155,0.2919932767744992,1
61,0.45905802190027134,0
82,0.29297571726775157,0
51,0.29639421081434975,0
47,0.28689920631373567,0
133,0.27790492019563506,1
44,0.4407524600530539,0
104,0.28374508990842423,0
104,0.38586537519049924,0
74,0.3720194770962171,0
130,0.26298924781346955,1
152,0.42478993959374667,1
130,0.4241983537701474,1
34,0.42847774825889196,0
67,0.2866980642182524,0
78,0.27820659286518706,0
143,0.2686755402397482,1
34,0.426950805021153,0
70,0.28327045538396717,0
148,0.27510559286223657,1
60,0.43157868066475713,0
45,0.2847425228008069,0
47,0.2783876471541292,0
136,0.2696374335162421,1
128,0.4059102499141799,1
47,0.42862815288541806,0
138,0.28416325286272154,1
142,0.4429143852121531,1
106,0.43755824634968077,1
32,0.40717165894251933,0
65,0.2983929355407921,0
41,0.2922114306622082,0
126,0.28353002506381614,1
137,0.4381806115637682,1
22,0.4370617558822217,0
120,0.29375417547739896,1
26,0.44800699069686534,0
59,0.29852923403106224,0
133,0.29816344250527005,1
125,0.4476663101885185,1
74,0.4386398804363365,0
28,0.2994564281569147,0
108,0.29921873308768177,1
50,0.43124143323589026,0
136,0.29971028065583677,1
52,0.4523240154976266,0
125,0.3016160040668931,1
138,0.45744976479177873,1
34,0.4293128680307979,0
46,0.3120796718807686,0
84,0.3141279488338931,0
119,0.30299396623282815,1
66,0.43815207272572476,0
142,0.30013902179701324,1
78,0.45690346337440985,0
89,0.30071198673228633,0
69,0.30807431866993645,0
46,0.2971305315979985,0
40,0.2878098582159353,0
141,0.278931866659876,1
109,0.43075132393594817,1
142,0.41147704580608546,1
152,0.4343302546188652,1
110,0.4374601917863783,1
79,0.4254730036201781,0
74,0.2955555273904058,0
67,0.2898160113590777,0
86,0.2810673633172303,0
148,0.2729271563834746,1
56,0.413199808656797,0
56,0.28334682640083214,0
80,0.2770291471379748,0
142,0.2693094326304291,1
92,0.4358704990588883,0
45,0.2848047819832221,0
75,0.27455527913096917,0
127,0.2656073401142928,1
28,0.3857615002814122,0
122,0.27691077728729063,1
121,0.44871209479219537,1
45,0.42929040246370787,0
38,0.29592435756009594,0
116,0.2835649286765655,1
113,0.4034541118072779,1
116,0.44562327468754837,1
78,0.4458779613120462,0
126,0.3023788415911514,1
36,0.43533347413398493,0
75,0.3025217875060191,0
51,0.30035101926776997,0
90,0.290560828342519,0
109,0.2817413878442223,1
40,0.4147610229852998,0
83,0.28903484831558396,0
40,0.2843010953008594,0
34,0.27572343245726283,0
49,0.26791235346644016,0
26,0.2607070045209779,0
95,0.2541634579428393,0
41,0.24829100288795888,0
140,0.24307658913127184,1
149,0.40185598182104754,1
82,0.4194524142902061,0
115,0.28426609197517916,1
66,0.4049036514816786,0
54,0.2809665261498461,0
148,0.2738129534493002,1
57,0.4355432246662114,0
110,0.28825069584251406,1
131,0.4212965675796655,1
97,0.4182340254416657,0
101,0.2943379501025297,0
43,0.39664451042118165,0
94,0.28067304298403056,0
57,0.27274429630183866,0
71,0.26549740623741586,0
58,0.2585311623772652,0
62,0.25216364621461634,0
46,0.24647286564684748,0
87,0.24146108669956168,0
61,0.23709665059109322,0
102,0.23333166558805088,0
32,0.3399611372269937,0
72,0.23660591903749842,0
63,0.226014217627511,0
69,0.22323834400942555,0
110,0.22152283742755555,1
25,0.38510317634377444,0
70,0.26821838020940963,0
85,0.24798084894027395,0
46,0.23983168115715087,0
31,0.23453008115584584,0
124,0.23046832075257537,1
134,0.3891611676606731,1
102,0.4115209202998007,0
125,0.3774118789591816,1
125,0.4208572659725488,1
99,0.427035366525789,0
157,0.2869416971909709,1
36,0.4421208314773905,0
34,0.29043792220062375,0
81,0.2790895165319989,0
89,0.2699428288205308,0
103,0.2615183951263891,0
44,0.3943436083758343,0
47,0.26546156816793454,0
82,0.24482714053985472,0
128,0.23753263125697513,1
106,0.39288367668270835,1
58,0.4072767002246021,0
54,0.2763951851160982,0
43,0.25735086766526794,0
62,0.24909633342678944,0
107,0.24291654880277763,1
50,0.39340282913151003,0
141,0.27521522619865424,1
80,0.4188456843630321,0
115,0.28337808441337803,1
90,0.40093813157315794,0
139,0.285678659998554,1
