0.0,0.5,1
2760.724831002978,0.5263157894736842,1
4687.445075304032,0.5342465753424658,0
1115.173526100928,0.4655665783314651,1
1809.332225527269,0.5494926577773851,1
2544.069985808444,0.5660762838351708,1
1201.7131604279068,0.5818670881033937,1
2317.379682237083,0.5963553043496719,1
2071.4082261737162,0.6091151718981802,1
3218.217252883591,0.6199564861530473,1
1658.4450277622836,0.5596652172630151,1
3071.1261585292013,0.6263239354265221,1
3526.0662110064877,0.5506056739009453,1
1524.1464125756947,0.535790975788045,1
1787.2464160502327,0.6142056951755058,1
3688.207098474106,0.6339852637314191,0
996.693975691073,0.5136531754107694,1
3889.307291627136,0.5905755122589925,0
4041.4432876772908,0.5165007082692279,0
997.2388419950463,0.4891319916960992,1
3158.6219959532727,0.5856456044703053,1
1513.0986528817766,0.5216956688138357,1
2276.6281085026503,0.6107194834827991,1
3124.7181183075645,0.6237318048444795,1
786.4810594401412,0.5483999515795628,1
2977.040027035893,0.6322486768108733,1
4458.800970121907,0.6275749649683159,0
531.1403109569547,0.514293231393104,1
1230.8961682064994,0.6130306732455576,1
1703.4961655164284,0.6385438987469794,1
1313.5815694638857,0.6512985490771773,1
3870.4308401001913,0.6595256584790226,0
1234.719069469808,0.5212514470581295,1
3789.5174135151983,0.6185216472696737,0
2586.383152750155,0.4984576817783297,1
1048.9755124097142,0.59815233927899,1
2076.9066800902815,0.6306293155710215,1
4116.461574221533,0.6407954016412609,0
2112.9472339528525,0.49531365075241923,1
1731.2263704296504,0.6234336477905768,1
3730.5317174536303,0.6358450436333719,0
2222.039269841591,0.5324709084325873,1
1333.3999197684168,0.636566408516955,1
2023.0699283277302,0.639559905360085,1
1228.6695892832402,0.648621667129205,1
2002.2881467630025,0.6565207044528877,1
1311.6055562518657,0.6635804920818881,1
3321.1873238371954,0.6697991044240851,1
3588.4504540445587,0.6092412174142637,1
4005.427373421884,0.5345450406232949,0
3886.387750601001,0.5173037821017148,0
3549.533737068863,0.5095224778085808,1
845.6550684775667,0.5419815660687769,1
1628.4402882024567,0.6488046211871583,1
2301.3542288726107,0.6661094427806034,1
703.8334421281257,0.675402123024753,1
3269.4150239496066,0.6814293342470628,1
4207.991554084467,0.6207863198202814,0
1720.566644366989,0.5661394775247914,1
1484.7300066861417,0.6595233716473216,1
3244.4449090488697,0.6681455989740175,1
4574.824138185535,0.5405198845982648,0
3178.913334354748,0.5191138848242562,1
2302.94407117562,0.546499247394784,1
2962.2799252275295,0.6524895136121571,1
4619.068818808026,0.6449094128148367,0
1694.785039877955,0.5303173184275672,1
802.4848201592603,0.6429638733001375,1
2949.1403026222947,0.6611285957503087,1
3031.615345907943,0.610970447195585,1
1070.1703620564203,0.5633035296223607,1
1278.7061340454593,0.6619894886438998,1
2143.615710596801,0.6741658842892578,1
2852.2473342344533,0.6811616304297143,1
3103.7976766224224,0.6670081589102675,1
3689.4664222536576,0.5991384117583446,0
1598.2018144663532,0.5882511637908686,1
3614.3979272453757,0.6730264929333075,0
3602.774756472487,0.5746877933183209,0
4695.870357349723,0.5302985772489306,0
2860.8377495912623,0.5485989536324611,1
2333.9841773473677,0.612114299430784,1
1390.0934527153697,0.6371274025994261,1
2816.7415263118028,0.6587567792371769,1
1221.4313837518482,0.6709213879916771,1
1611.5781380416463,0.678560998465618,1
3629.1535901925754,0.6840946482497332,0
912.7505437045278,0.538293833821223,1
2783.562183854163,0.6448908108853627,1
2239.012310696258,0.6379111915187758,1
1994.9133530871818,0.6659056727293559,1
1646.4460409228527,0.6727526599160236,1
3596.734975798756,0.6782597576308632,1
3395.429484732118,0.5529974444129409,1
3876.4741572837875,0.5325463374797927,0
2236.32043110357,0.5247235670705461,1
4412.3818106326,0.6411516251299842,0
2322.2675800422735,0.5281006991090094,1
1931.0417339665257,0.639957257768765,1
3941.37047516791,0.6574740015852691,0
1579.2724363025054,0.5549483113936641,1
542.8916769779951,0.6575793480449412,1
4838.20711693579,0.6600417625534735,0
2466.7344487864916,0.5218576298379468,1
1273.622104178761,0.6392851510489375,1
2697.048572397525,0.648553750487903,1
2470.978204864481,0.6338664553838302,1
4057.8001609698777,0.6722352675164533,0
1037.2928172263978,0.5196870582220007,1
2761.8845531504953,0.6485043222615794,1
2257.8518422332486,0.6571020501017707,1
3612.795555947845,0.6687551285063412,0
3801.026883655998,0.5546876986167929,0
1303.5500261919078,0.5562290392014094,1
1644.1473798444185,0.6577619364299531,1
2646.5287956673383,0.6599855332900901,1
3066.4436811503774,0.6372025035805322,1
2590.8644306040615,0.5758270677138981,1
1479.455189796258,0.6708831541833575,1
2473.6596832052405,0.6748296381704111,1
1815.3418342652294,0.6170792456933403,1
2935.534658160903,0.6638132764974829,1
3245.4708372826467,0.6822645293518123,1
3020.2074049436637,0.5976406255339511,1
3295.6779496750787,0.5537272701738231,1
3804.2886521415116,0.5767115548278986,0
763.8670133523513,0.5736656770526425,1
3143.66581669858,0.6721491796868793,1
2262.825978846775,0.5457244895423884,1
978.2624982676151,0.6559275318122365,1
3074.5639598435164,0.6717290474244623,1
2183.2352940184423,0.5918117741951789,1
4131.005393909017,0.682437363001364,0
2610.4204297232877,0.5756598474242202,1
1283.1527495057187,0.6515104232507316,1
3764.56166584679,0.6810652811147777,0
1977.955991424013,0.5356107371640632,1
2258.12712748196,0.6525296064176143,1
2531.0573416040397,0.6616029787297881,1
908.3559409148257,0.6485434245215865,1
2174.256397948754,0.6871999910938232,1
1186.220409796931,0.6890051965615154,1
1948.7737633910285,0.6935418877817273,1
2312.0878902093605,0.6978972791679225,1
3803.549835735569,0.70175125078204,0
1405.6571737698162,0.5856029019447138,1
3950.2202541674455,0.6854318595148076,0
4706.834929263701,0.5639739124397877,0
1015.3238643945375,0.5326390529556684,1
2639.0032811738943,0.650597424103541,1
2494.0278925831667,0.6610022603119046,1
4627.963515360908,0.6720041515081907,0
1816.8338552237706,0.5263236333333001,1
3302.8124016427228,0.6504121134391577,1
1653.675141457246,0.5290636458711702,1
2370.5530910977545,0.6508550656709023,1
1234.879468054383,0.6060930995276941,1
2445.2883010445885,0.6589287756255842,1
3703.7812463572554,0.648418681936885,0
2134.3100208304227,0.5846913908925582,1
1448.553640615275,0.6793030205760823,1
4465.92012137613,0.6813419605818174,0
1264.9750518643118,0.5294863666224506,1
1963.163953496361,0.6590395366936093,1
2074.9428730459813,0.6682933475939041,1
1798.3084729530792,0.6794424703984755,1
1350.9055765732135,0.6871803645167546,1
3281.445460579655,0.6932776426770657,1
4587.105112769766,0.6038950361924675,0
2359.587514597257,0.5521825504518519,1
936.0885482642848,0.6688778400034082,1
1866.1490575510593,0.6852197659424029,1
2752.0129579152467,0.6948534063534361,1
1442.4059779258491,0.6753083078105212,1
4618.230022967403,0.6974388956361135,0
4729.11583153922,0.547822202421872,0
1271.8478027729618,0.5306177362275262,1
3707.918346639979,0.65375930121632,0
2147.7795947338113,0.5561734418647739,1
4337.802161403548,0.6649611447489325,0
3911.077796516909,0.5460904774188309,0
2417.049904744917,0.5505478272777882,1
1292.9321768712482,0.6238457934069421,1
1097.2559062019654,0.6599996966964173,1
4123.376206252482,0.6614837421845112,0
3648.9872252274586,0.5448225270659038,0
553.6329878370292,0.5129258631186211,1
1668.1633084997966,0.6428193045336119,1
3222.0160020174094,0.6468299185825199,1
982.8737731406092,0.5549976346625303,1
985.9969876492215,0.6595792797214146,1
815.1569993636776,0.6631361810077977,1
3360.207315606741,0.6696160749691679,1
1097.136968356983,0.5406146637426079,1
1774.3663625006752,0.65788855858115,1
1258.784186866921,0.6719653466037077,1
2580.357164243433,0.6816756652657672,1
3956.0535647991323,0.6887039593553161,0
3070.7996257418,0.5398678999060685,1
1305.6587408823516,0.5511988613299686,1
1135.344870909075,0.6478090417826206,1
1837.5630097900214,0.6729612804949864,1
3366.47619550813,0.6859755931251874,1
4318.241793064514,0.5995121511553494,0
1826.8845822843878,0.5772977164716704,1
4106.702869239995,0.6779822997070781,0
