0.0,0.5,1
1970.7055107853582,0.5533333333333332,1
1992.1349499486805,0.5594405594405594,1
808.554557914771,0.5623584091447664,1
1555.0974737013898,0.5751882617411934,1
1155.077292970033,0.590826006905313,1
676.7907961927137,0.6057161504856445,1
1196.5793473800682,0.6193780018052831,1
825.2236718332927,0.6314100843158396,1
1929.6137359668276,0.6416330421280216,1
1053.7148796801205,0.6394147390253802,1
1438.6076600617412,0.6476373109614539,1
1741.8744051132687,0.6319959796277741,1
909.0401053425226,0.619864387950877,1
1194.1141046638918,0.6362102592284584,1
2566.0896291399877,0.6548616598000714,1
620.605200389254,0.451306984284383,1
1320.521682655185,0.6218192669226035,1
2995.5819666396187,0.6364480558966086,0
609.0781412924172,0.43058414987809646,1
1476.5584379279376,0.6219692411191128,1
945.8450172198759,0.6361786676371054,1
1154.4050168079289,0.6491450809256473,1
1239.2460260826563,0.6657719250238754,1
531.0046303333654,0.6564124724761593,1
1684.073032490531,0.6667733316027762,1
2855.326771557177,0.6708742512405951,0
231.5964369977746,0.4557535399523375,1
765.9128919576391,0.6432625965597242,1
770.2119476801374,0.6720211742291831,1
994.9562884544952,0.6838018003816497,1
2453.356731497527,0.690737745586394,1
601.4608136582501,0.4801591138164508,1
2892.0265983450527,0.6536158075915424,0
1531.612831471218,0.4488692931157613,1
668.7279149290731,0.6352792347568184,1
1554.9688327220201,0.6670163009811645,1
2726.452924938643,0.6796544473114747,0
1741.275225985613,0.44693912560819465,1
1044.9526998108379,0.6534229052503637,1
1336.9482396372273,0.6705113588329712,1
1550.7500982826402,0.6497479815555777,1
513.7920487026745,0.6770568573872359,1
1220.0721654174395,0.6848838488342333,1
814.4735409349878,0.6914193690199273,1
1614.826075990849,0.6971770325079102,1
1068.0431118106205,0.702090663094351,1
1537.7873355817323,0.7062200475373297,1
2245.1689301838232,0.6940629544190774,1
2022.4266372966063,0.48162625854929814,1
2475.969720749077,0.4561172914887653,1
1457.3801996190116,0.450426837844678,1
513.9858034475209,0.6417710127347334,1
960.2125269871738,0.6874837000899284,1
1245.1469475165995,0.7036129400275342,1
364.4070050912622,0.7114596245092201,1
1434.964204155945,0.7159728854194614,1
1708.8028830042156,0.7036753200575427,1
1319.762879618936,0.6830793574821263,1
1065.6716250646648,0.70546483994203,1
2215.567812213376,0.7134527325382065,1
2125.55797104961,0.503407541583377,1
1464.4608771239368,0.4700172507260183,1
1549.0820643292268,0.6530929528691705,1
1923.0921440154532,0.6969803068839256,1
3096.2683403459982,0.6993962309848012,0
996.238054886053,0.4959015365882318,1
381.12712286633024,0.6812528895448309,1
2089.473316674365,0.7026716545024346,1
1903.946611522342,0.5158682456895541,1
702.0513258726888,0.6643956865009745,1
414.60478023684897,0.7014217328595894,1
1505.2345437647823,0.7124093959399711,1
1702.2360029079048,0.718057015988857,1
1309.5478769878987,0.7101087579375182,1
1851.5753236397454,0.6962860497156964,1
840.2867720057842,0.6934597584760696,1
1696.5448879285152,0.7144860877356645,1
2168.6396524882866,0.6981919461597161,1
1860.0783206626618,0.5104720656250774,1
2087.035038434801,0.6720551616405899,1
1025.5926819966583,0.5240139807255192,1
1122.08178085511,0.6854493320660741,1
1332.4933196786033,0.7112529631622303,1
1094.969934813777,0.7222268973438533,1
1392.750497369392,0.7277789202072995,1
2128.4169256827004,0.7310991654645774,1
544.4889601839432,0.5269982143195201,1
1414.8141034434382,0.6968907617344686,1
1066.4999470912142,0.7091003813735577,1
731.3910833426665,0.7251735439811022,1
1150.0677531416334,0.7279285572866506,1
2506.981739912263,0.7306420566652738,1
2320.20675606115,0.5278133449880086,1
2003.1668830025073,0.4918859818927024,1
1764.6047868203004,0.4830743178697068,1
2687.585055411214,0.6863195293756651,1
1577.5450597274423,0.5133263814786553,1
930.4530016618647,0.6931802446387415,1
1345.688657730552,0.7175081490949983,1
652.1653370126047,0.7097093468859041,1
277.282040519564,0.7270536573319187,1
2279.648130870719,0.7298873169497618,1
1465.7162689693173,0.5341161797801638,1
482.60899405474674,0.7005051309194381,1
1765.099987016266,0.7213681768401051,1
1110.210000527651,0.7236844633710041,1
2852.412757463591,0.7386487035160688,0
910.4784687925104,0.5127061190571782,1
1928.6828523401055,0.698787749738714,1
1199.7366075383493,0.7152753082060966,1
1343.012489183558,0.7246216950589182,1
1538.9298844409434,0.7033132963152383,1
703.7138110292841,0.705582856809178,1
698.2062618263246,0.7269462912232831,1
1966.666067346742,0.7279081092490272,1
1586.1106887944204,0.7194330692681702,1
1295.4027645000908,0.7119808987339954,1
1161.4225724736236,0.7314413679388404,1
