Timestep: 19, Trans probs: [0.19896621994475386, 0.10012922250690576, 0.20025844501381151, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 20, Trans probs: [0.1715494562029636, 0.06431150974825088, 0.32986253912107877, 0.06431150974825088, 0.17703045593470304, 0.06431150974825088, 0.06431150974825088, 0.06431150974825088]
Timestep: 21, Trans probs: [0.1590914128003555, 0.06254316932969195, 0.3641666855457391, 0.06254316932969195, 0.16402605500544562, 0.06254316932969195, 0.06254316932969195, 0.06254316932969195]
Timestep: 22, Trans probs: [0.1479276181035904, 0.06129644103156894, 0.3932347840086435, 0.06129644103156894, 0.15235539272992144, 0.06129644103156894, 0.06129644103156894, 0.06129644103156894]
Timestep: 23, Trans probs: [0.1379386146477912, 0.06048362656491457, 0.41774586411608744, 0.06048362656491457, 0.14189738841154853, 0.06048362656491457, 0.06048362656491457, 0.06048362656491457]
Timestep: 24, Trans probs: [0.17977024626267873, 0.09132902857181954, 0.27225558230640406, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954]
Timestep: 25, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 26, Trans probs: [0.18904675118121742, 0.06002349082529085, 0.3782859121770785, 0.06002349082529085, 0.13254988251524977, 0.06002349082529085, 0.06002349082529085, 0.06002349082529085]
Timestep: 27, Trans probs: [0.17499870259985043, 0.05933424370067277, 0.4039786760607169, 0.05933424370067277, 0.1243514028360688, 0.05933424370067277, 0.05933424370067277, 0.05933424370067277]
Timestep: 28, Trans probs: [0.16230174206467235, 0.0589603126692694, 0.4258462285205847, 0.0589603126692694, 0.11705046606839604, 0.0589603126692694, 0.0589603126692694, 0.0589603126692694]
Timestep: 29, Trans probs: [0.15085761722723134, 0.05884354613790524, 0.4443582728499507, 0.05884354613790524, 0.11056637923329178, 0.05884354613790524, 0.05884354613790524, 0.05884354613790524]
Timestep: 30, Trans probs: [0.0916230063475467, 0.0916230063475467, 0.26701594921962635, 0.0916230063475467, 0.0916230063475467, 0.1832460126950934, 0.0916230063475467, 0.0916230063475467]
Timestep: 31, Trans probs: [0.14057778929530296, 0.05893114617153004, 0.4010090798851763, 0.05893114617153004, 0.16375739996187053, 0.05893114617153004, 0.05893114617153004, 0.05893114617153004]
Timestep: 32, Trans probs: [0.10012922250690576, 0.10012922250690576, 0.29909544245165964, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 33, Trans probs: [0.163235339602998, 0.0844485545759078, 0.24562477836564728, 0.0844485545759078, 0.0844485545759078, 0.1688971091518156, 0.0844485545759078, 0.0844485545759078]
Timestep: 34, Trans probs: [0.13161851782217787, 0.05856221096029233, 0.36464889793134925, 0.05856221096029233, 0.15235931848471884, 0.11712442192058466, 0.05856221096029233, 0.05856221096029233]
Timestep: 35, Trans probs: [0.12378597912153749, 0.05764695420363935, 0.3923990056425912, 0.05764695420363935, 0.1425629525378139, 0.11066424588349989, 0.05764695420363935, 0.05764695420363935]
Timestep: 36, Trans probs: [0.1832460126950934, 0.0916230063475467, 0.26701594921962635, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467]
Timestep: 37, Trans probs: [0.11676449554368902, 0.05712651231132645, 0.35897458544965094, 0.05712651231132645, 0.13369581297911393, 0.1620590567822404, 0.05712651231132645, 0.05712651231132645]
Timestep: 38, Trans probs: [0.11048143587125253, 0.0563715709607495, 0.38661153209448, 0.0563715709607495, 0.12584331180220346, 0.15157743638906596, 0.0563715709607495, 0.0563715709607495]
Timestep: 39, Trans probs: [0.08466763798917226, 0.08466763798917226, 0.32566296822869273, 0.08466763798917226, 0.08466763798917226, 0.16633120383627373, 0.08466763798917226, 0.08466763798917226]
Timestep: 40, Trans probs: [0.10488081564596716, 0.05597446282054846, 0.3544566727275967, 0.05597446282054846, 0.17473986911522674, 0.14202479122901557, 0.05597446282054846, 0.05597446282054846]
Timestep: 41, Trans probs: [0.09980352824413632, 0.05538370159878671, 0.3818677256469081, 0.05538370159878671, 0.16325391588170915, 0.13354002383209956, 0.05538370159878671, 0.05538370159878671]
Timestep: 42, Trans probs: [0.09530921168198306, 0.05511079986313369, 0.40567838652882215, 0.05511079986313369, 0.15272962515376343, 0.1258395771828966, 0.05511079986313369, 0.05511079986313369]
Timestep: 43, Trans probs: [0.09134524382583836, 0.05510602753172821, 0.42625176967041367, 0.05510602753172821, 0.14311024371882786, 0.11886863265800725, 0.05510602753172821, 0.05510602753172821]
Timestep: 44, Trans probs: [0.08786359330491969, 0.05532160013755424, 0.4439236472569836, 0.05532160013755424, 0.1343473875226252, 0.11257897136525463, 0.05532160013755424, 0.05532160013755424]
Timestep: 45, Trans probs: [0.08481969757148605, 0.05571292559845274, 0.4590060106415425, 0.05571292559845274, 0.12639653620511346, 0.10692605318804706, 0.05571292559845274, 0.05571292559845274]
Timestep: 46, Trans probs: [0.08217171686750889, 0.056239227246170045, 0.47178981172312756, 0.056239227246170045, 0.11921433146432982, 0.10186723096035355, 0.056239227246170045, 0.056239227246170045]
Timestep: 47, Trans probs: [0.1496021821507043, 0.07864961241540816, 0.30244878581596196, 0.07864961241540816, 0.07864961241540816, 0.1547009699562929, 0.07864961241540816, 0.07864961241540816]
Timestep: 48, Trans probs: [0.07935755496456831, 0.07935755496456831, 0.3721669303613479, 0.07935755496456831, 0.07935755496456831, 0.15168773985124223, 0.07935755496456831, 0.07935755496456831]
Timestep: 49, Trans probs: [0.07539047152090503, 0.07539047152090503, 0.33319338784024427, 0.07539047152090503, 0.15078094304181006, 0.1390733115134206, 0.07539047152090503, 0.07539047152090503]
Timestep: 50, Trans probs: [0.13777931791589984, 0.07418145962743157, 0.27478234227487597, 0.07418145962743157, 0.14836291925486314, 0.14234958204463483, 0.07418145962743157, 0.07418145962743157]
Timestep: 51, Trans probs: [0.13674394424716863, 0.056863872036573386, 0.4256828930565708, 0.056863872036573386, 0.11275698626623683, 0.0973606882837302, 0.056863872036573386, 0.056863872036573386]
Timestep: 52, Trans probs: [0.12842265061304337, 0.05682679948775824, 0.4442230512852839, 0.05682679948775824, 0.10692333764267437, 0.09312376250796557, 0.05682679948775824, 0.05682679948775824]
Timestep: 53, Trans probs: [0.12092868485121391, 0.05701409509743024, 0.4598620914144227, 0.05701409509743024, 0.1017359558467808, 0.08941688749786166, 0.05701409509743024, 0.05701409509743024]
Timestep: 54, Trans probs: [0.11420797558494106, 0.05737382855318337, 0.4729682502812379, 0.05737382855318337, 0.09714141243589014, 0.08618704748519757, 0.05737382855318337, 0.05737382855318337]
Timestep: 55, Trans probs: [0.10820728292929549, 0.057860630180759265, 0.48387648266615374, 0.057860630180759265, 0.09308883084808267, 0.08338488283343085, 0.057860630180759265, 0.057860630180759265]
Timestep: 56, Trans probs: [0.14342340989417854, 0.07171170494708927, 0.3020493515030743, 0.07171170494708927, 0.13907038354854082, 0.12861003526584924, 0.07171170494708927, 0.07171170494708927]
Timestep: 57, Trans probs: [0.10287358991611327, 0.05843545851133826, 0.43445545983731754, 0.05843545851133826, 0.14796484928918285, 0.08096426691203326, 0.05843545851133826, 0.05843545851133826]
Timestep: 58, Trans probs: [0.09797834248817883, 0.05835975223037205, 0.45195822603473823, 0.05835975223037205, 0.13817922566748758, 0.0784451968881072, 0.05835975223037205, 0.05835975223037205]
Timestep: 59, Trans probs: [0.12781899738693925, 0.07015070120442665, 0.32219921196266765, 0.07015070120442665, 0.1374158340276417, 0.13196315180504475, 0.07015070120442665, 0.07015070120442665]
Timestep: 60, Trans probs: [0.13313144696166176, 0.06826559418511781, 0.34487999114127604, 0.06826559418511781, 0.12919397585737152, 0.11973220929921934, 0.06826559418511781, 0.06826559418511781]
Timestep: 61, Trans probs: [0.11915602086581943, 0.06710650929291859, 0.29459722336089733, 0.06710650929291859, 0.19492431996110351, 0.12289639864050526, 0.06710650929291859, 0.06710650929291859]
Timestep: 62, Trans probs: [0.15218666541451234, 0.058499129637717466, 0.40808509071870075, 0.058499129637717466, 0.12939312235264175, 0.07633860296327524, 0.058499129637717466, 0.058499129637717466]
Timestep: 63, Trans probs: [0.11164481428675943, 0.06445227389717895, 0.335167092580602, 0.06445227389717895, 0.18034283675130963, 0.11503616079261317, 0.06445227389717895, 0.06445227389717895]
Timestep: 64, Trans probs: [0.16633120383627373, 0.08466763798917226, 0.32566296822869273, 0.08466763798917226, 0.08466763798917226, 0.08466763798917226, 0.08466763798917226, 0.08466763798917226]
Timestep: 65, Trans probs: [0.20023306450634243, 0.05813555789740736, 0.3714314332898489, 0.05813555789740736, 0.12167013302453136, 0.07412313758964795, 0.05813555789740736, 0.05813555789740736]
Timestep: 66, Trans probs: [0.18553147223670727, 0.05760218698676483, 0.39726222542487866, 0.05760218698676483, 0.11480187316451414, 0.07199568122684058, 0.05760218698676483, 0.05760218698676483]
Timestep: 67, Trans probs: [0.10512449071543019, 0.06249650442167079, 0.3070272604498505, 0.06249650442167079, 0.1671779071209134, 0.17068432402712277, 0.06249650442167079, 0.06249650442167079]
Timestep: 68, Trans probs: [0.1599742734607075, 0.06061547437796795, 0.28286229635581045, 0.06061547437796795, 0.15575732666671785, 0.1589442060048924, 0.06061547437796795, 0.06061547437796795]
Timestep: 69, Trans probs: [0.22949949452647037, 0.05735966785265708, 0.3621079753332875, 0.05735966785265708, 0.10868012236137414, 0.07027373636823987, 0.05735966785265708, 0.05735966785265708]
Timestep: 70, Trans probs: [0.21189935696330015, 0.05701244272358974, 0.3882294427393811, 0.05701244272358974, 0.10318924555781635, 0.06863218384514333, 0.05701244272358974, 0.05701244272358974]
Timestep: 71, Trans probs: [0.19584367994807614, 0.05689740527106502, 0.41092364474864573, 0.05689740527106502, 0.09832178745212378, 0.06732126676689441, 0.05689740527106502, 0.05689740527106502]
Timestep: 72, Trans probs: [0.1496349712600895, 0.05877676487347355, 0.3207861352781084, 0.05877676487347355, 0.14577880325416753, 0.14869303071374043, 0.05877676487347355, 0.05877676487347355]
Timestep: 73, Trans probs: [0.19772517881863508, 0.05744850962532714, 0.2963014960890583, 0.05744850962532714, 0.13676130925370758, 0.1394179773372903, 0.05744850962532714, 0.05744850962532714]
Timestep: 74, Trans probs: [0.18981986778613236, 0.06571437799308592, 0.31471784417408283, 0.06571437799308592, 0.12056104682932323, 0.11204372923811791, 0.06571437799308592, 0.06571437799308592]
Timestep: 75, Trans probs: [0.2382059807367934, 0.056980352538470384, 0.37354938482783034, 0.056980352538470384, 0.09402189104023113, 0.06630133324126375, 0.056980352538470384, 0.056980352538470384]
Timestep: 76, Trans probs: [0.17573180767626856, 0.06342117528599027, 0.3521807848410336, 0.06342117528599027, 0.11305527343724799, 0.10534743290148864, 0.06342117528599027, 0.06342117528599027]
Timestep: 77, Trans probs: [0.1630092914982959, 0.061770404972856366, 0.322063671270979, 0.061770404972856366, 0.1682819063457956, 0.09956351099350413, 0.061770404972856366, 0.061770404972856366]
Timestep: 78, Trans probs: [0.15197254326689158, 0.06011545265367359, 0.29628737205096006, 0.06011545265367359, 0.2168719981596028, 0.09440627590785126, 0.06011545265367359, 0.06011545265367359]
Timestep: 79, Trans probs: [0.21940178468145957, 0.05689399299972621, 0.34076628448307444, 0.05689399299972621, 0.14700369992611406, 0.06525225891044699, 0.05689399299972621, 0.05689399299972621]
Timestep: 80, Trans probs: [0.2032831886467313, 0.05638890386334655, 0.3693760716975286, 0.05638890386334655, 0.13784100418426926, 0.06394412001808482, 0.05638890386334655, 0.05638890386334655]
Timestep: 81, Trans probs: [0.18853960616631468, 0.05614235604164807, 0.39438309601062205, 0.05614235604164807, 0.12955592768108345, 0.0629519459753876, 0.05614235604164807, 0.05614235604164807]
Timestep: 82, Trans probs: [0.1750700762318909, 0.05612167164691085, 0.4161257603913713, 0.05612167164691085, 0.12207792990131895, 0.06223954688777546, 0.05612167164691085, 0.05612167164691085]
Timestep: 83, Trans probs: [0.1627947986049856, 0.05629187373501823, 0.43492088641871507, 0.05629187373501823, 0.1153471796223273, 0.061769640413899034, 0.05629187373501823, 0.05629187373501823]
Timestep: 84, Trans probs: [0.15164501493608584, 0.05661813779947389, 0.4510667409366775, 0.05661813779947389, 0.10931003620198275, 0.06150565672735845, 0.05661813779947389, 0.05661813779947389]
Timestep: 85, Trans probs: [0.1421968020646688, 0.058660251871394134, 0.33209964890476756, 0.058660251871394134, 0.20121757590987263, 0.08984496563511445, 0.058660251871394134, 0.058660251871394134]
Timestep: 86, Trans probs: [0.14155708787740354, 0.057067232281938635, 0.4077775420712834, 0.057067232281938635, 0.16098364051521075, 0.06141280040834789, 0.057067232281938635, 0.057067232281938635]
Timestep: 87, Trans probs: [0.18445755864805166, 0.056217748782845176, 0.27457524006056716, 0.056217748782845176, 0.1849426251066539, 0.1311535810533466, 0.056217748782845176, 0.056217748782845176]
Timestep: 88, Trans probs: [0.1897122491868718, 0.05700055563779467, 0.3712711440324909, 0.05700055563779467, 0.15011977639566157, 0.06089460783379705, 0.05700055563779467, 0.05700055563779467]
Timestep: 89, Trans probs: [0.17620052325261926, 0.05667103805991908, 0.3963962715523871, 0.05667103805991908, 0.14054075760816034, 0.06017829534715686, 0.05667103805991908, 0.05667103805991908]
Timestep: 90, Trans probs: [0.1638917004843628, 0.0565851101603421, 0.41815569226794286, 0.0565851101603421, 0.1318784457054973, 0.05973372090082863, 0.0565851101603421, 0.0565851101603421]
Timestep: 91, Trans probs: [0.1726524508787719, 0.05503626512758441, 0.310340881255367, 0.05503626512758441, 0.17309733353070816, 0.12376427382481514, 0.05503626512758441, 0.05503626512758441]
Timestep: 92, Trans probs: [0.21603394544967872, 0.05421268585693665, 0.28779419025800596, 0.05421268585693665, 0.16222828850078655, 0.11709283236378219, 0.05421268585693665, 0.05421268585693665]
Timestep: 93, Trans probs: [0.13339027130517023, 0.05763592088320929, 0.3632378381369933, 0.05763592088320929, 0.18691271595604872, 0.08591549106895065, 0.05763592088320929, 0.05763592088320929]
Timestep: 94, Trans probs: [0.209410674310907, 0.05670341692502883, 0.3801892752975522, 0.05670341692502883, 0.12406600249983282, 0.05952038019159271, 0.05670341692502883, 0.05670341692502883]
Timestep: 95, Trans probs: [0.12545957862687207, 0.05699045951091959, 0.39019336039269026, 0.05699045951091959, 0.17383481539895862, 0.08255040753780075, 0.05699045951091959, 0.05699045951091959]
Timestep: 96, Trans probs: [0.19376005438849536, 0.05657303850543945, 0.3471817518710117, 0.05657303850543945, 0.17366233704574052, 0.05910370267299474, 0.05657303850543945, 0.05657303850543945]
Timestep: 97, Trans probs: [0.1801112062565109, 0.05615181575292618, 0.374891739804202, 0.05615181575292618, 0.1619513186295003, 0.05843847229808222, 0.05615181575292618, 0.05615181575292618]
Timestep: 98, Trans probs: [0.11833036527844773, 0.05666819007261297, 0.4134134940112515, 0.05666819007261297, 0.16189631681950029, 0.0796870636003486, 0.05666819007261297, 0.05666819007261297]
Timestep: 99, Trans probs: [0.16765367670464437, 0.05597633782788162, 0.3431351110940229, 0.05597633782788162, 0.20726943131049938, 0.05803642957930704, 0.05597633782788162, 0.05597633782788162]
Timestep: 100, Trans probs: [0.15660492289420894, 0.05564451489882364, 0.370891086938323, 0.05564451489882364, 0.1924190172152226, 0.0575069133569509, 0.05564451489882364, 0.05564451489882364]
Timestep: 101, Trans probs: [0.11193905516921104, 0.05661454057749388, 0.4333079740483444, 0.05661454057749388, 0.1510272824931627, 0.07726752597930625, 0.05661454057749388, 0.05661454057749388]
Timestep: 102, Trans probs: [0.146549773910694, 0.05553469277983902, 0.33972720844113086, 0.05553469277983902, 0.23437061494385764, 0.057213631584961316, 0.05553469277983902, 0.05553469277983902]
Timestep: 103, Trans probs: [0.1375508077988358, 0.055331335509909575, 0.36739109861457814, 0.055331335509909575, 0.21688472824368116, 0.05684802330326647, 0.055331335509909575, 0.055331335509909575]
Timestep: 104, Trans probs: [0.12939428689988475, 0.05531336509760983, 0.3917970450198625, 0.05531336509760983, 0.20087528517350237, 0.056679922516311126, 0.05531336509760983, 0.05531336509760983]
Timestep: 105, Trans probs: [0.12201457822076862, 0.05546415383860354, 0.41320764156922746, 0.05546415383860354, 0.1862293673275637, 0.056691797528026076, 0.05546415383860354, 0.05546415383860354]
Timestep: 106, Trans probs: [0.15168773985124223, 0.07935755496456831, 0.3721669303613479, 0.07935755496456831, 0.07935755496456831, 0.07935755496456831, 0.07935755496456831, 0.07935755496456831]
Timestep: 107, Trans probs: [0.11535638276367603, 0.05576187922937406, 0.3761136386938806, 0.05576187922937406, 0.17285937409553773, 0.11262308752940933, 0.05576187922937406, 0.05576187922937406]
Timestep: 108, Trans probs: [0.10934517127542412, 0.055389415664674195, 0.40081935886208797, 0.055389415664674195, 0.1614073106202576, 0.10687049658353354, 0.055389415664674195, 0.055389415664674195]
Timestep: 109, Trans probs: [0.10396741473597451, 0.05530226393237934, 0.4221635096173971, 0.05530226393237934, 0.15092462687571737, 0.10173539304139366, 0.05530226393237934, 0.05530226393237934]
Timestep: 110, Trans probs: [0.10622856111461343, 0.05677836079677886, 0.45025313693518004, 0.05677836079677886, 0.1411664306197143, 0.07523842814337672, 0.05677836079677886, 0.05677836079677886]
Timestep: 111, Trans probs: [0.10114586579619435, 0.05711297583820582, 0.40748226469016036, 0.05711297583820582, 0.1893692386276724, 0.07355072753314972, 0.05711297583820582, 0.05711297583820582]
Timestep: 112, Trans probs: [0.09917250803178766, 0.05545059621835292, 0.3850473357073881, 0.05545059621835292, 0.19681056394721222, 0.09716720744020031, 0.05545059621835292, 0.05545059621835292]
Timestep: 113, Trans probs: [0.09478319505746423, 0.0553414068941894, 0.4080139285324975, 0.0553414068941894, 0.18286304697525774, 0.09297420185802288, 0.0553414068941894, 0.0553414068941894]
Timestep: 114, Trans probs: [0.09090692044939382, 0.05545331091890025, 0.4279184627446849, 0.05545331091890025, 0.17008052851376676, 0.08928084461655342, 0.05545331091890025, 0.05545331091890025]
Timestep: 115, Trans probs: [0.20172264101998683, 0.05346187125179583, 0.2674694357292378, 0.05346187125179583, 0.20588772557513677, 0.11107271266845528, 0.05346187125179583, 0.05346187125179583]
Timestep: 116, Trans probs: [0.14324600007084748, 0.055747319551906274, 0.3893177412910582, 0.055747319551906274, 0.1584045725283931, 0.08604240790207604, 0.055747319551906274, 0.055747319551906274]
Timestep: 117, Trans probs: [0.13452952237630864, 0.055538718702609916, 0.4122133578405727, 0.055538718702609916, 0.1482141609773253, 0.08288808399535381, 0.055538718702609916, 0.055538718702609916]
Timestep: 118, Trans probs: [0.12662255509581044, 0.055582374788657275, 0.4319391878273515, 0.055582374788657275, 0.13892980035021144, 0.08017895757199771, 0.055582374788657275, 0.055582374788657275]
Timestep: 119, Trans probs: [0.11947467742272688, 0.05583145197684879, 0.44883211434634046, 0.05583145197684879, 0.1305004487672949, 0.07786695155624268, 0.05583145197684879, 0.05583145197684879]
Timestep: 120, Trans probs: [0.11303879266537073, 0.05624258783282378, 0.46320508281815204, 0.05624258783282378, 0.12287836260130128, 0.07590741058388085, 0.05624258783282378, 0.05624258783282378]
Timestep: 121, Trans probs: [0.18882280487061176, 0.0527484497558919, 0.3019139380275758, 0.0527484497558919, 0.19264553691042546, 0.10562392116781928, 0.0527484497558919, 0.0527484497558919]
Timestep: 122, Trans probs: [0.22920857043374962, 0.05228334986926526, 0.28051483804856014, 0.05228334986926526, 0.18042678022432793, 0.1007164118163013, 0.05228334986926526, 0.05228334986926526]
Timestep: 123, Trans probs: [0.16404565967487494, 0.05677643137308166, 0.4185730457327901, 0.05677643137308166, 0.11601677416521143, 0.07425879493479688, 0.05677643137308166, 0.05677643137308166]
Timestep: 124, Trans probs: [0.09650310654106284, 0.0570679111971299, 0.4279212986955946, 0.0570679111971299, 0.17551463507869353, 0.07178931489612957, 0.0570679111971299, 0.0570679111971299]
Timestep: 125, Trans probs: [0.15287309495719237, 0.05679428954923739, 0.38084795394706583, 0.05679428954923739, 0.16664891576289387, 0.07245287713589835, 0.05679428954923739, 0.05679428954923739]
Timestep: 126, Trans probs: [0.21403714315396866, 0.05186327974982186, 0.3129289675589505, 0.05186327974982186, 0.16932259450572149, 0.09625817578207196, 0.05186327974982186, 0.05186327974982186]
Timestep: 127, Trans probs: [0.19952498716748676, 0.056452568693122485, 0.3486031591591108, 0.056452568693122485, 0.15549201011829172, 0.07056956878262077, 0.056452568693122485, 0.056452568693122485]
Timestep: 128, Trans probs: [0.18544710833326838, 0.0559699507650574, 0.37632928166901597, 0.0559699507650574, 0.1455983047106638, 0.0687455022268224, 0.0559699507650574, 0.0559699507650574]
Timestep: 129, Trans probs: [0.19998435098465195, 0.05164752941961561, 0.34208603006244, 0.05164752941961561, 0.1590849490405371, 0.09225455223390862, 0.05164752941961561, 0.05164752941961561]
Timestep: 130, Trans probs: [0.22831790059593962, 0.05575707606297923, 0.3447591781303212, 0.05575707606297923, 0.13661247871982105, 0.0672821383020013, 0.05575707606297923, 0.05575707606297923]
Timestep: 131, Trans probs: [0.09241509164141914, 0.05722079707650336, 0.44541303340126814, 0.05722079707650336, 0.16292964051395162, 0.07035904613734757, 0.05722079707650336, 0.05722079707650336]
Timestep: 132, Trans probs: [0.21148122070239955, 0.05546189212961213, 0.316760561991139, 0.05546189212961213, 0.18402847455115826, 0.0658821742368546, 0.05546189212961213, 0.05546189212961213]
Timestep: 133, Trans probs: [0.19665569591118315, 0.054983497956639885, 0.34723732145894304, 0.054983497956639885, 0.17172743270999893, 0.06444555809331531, 0.054983497956639885, 0.054983497956639885]
Timestep: 134, Trans probs: [0.08883014913925283, 0.057531102567142854, 0.46028994826320696, 0.057531102567142854, 0.15154026100417015, 0.06921523132479869, 0.057531102567142854, 0.057531102567142854]
Timestep: 135, Trans probs: [0.18305794308208184, 0.05474137738668005, 0.319444032421355, 0.05474137738668005, 0.21522107880307284, 0.06331143614677018, 0.05474137738668005, 0.05474137738668005]
Timestep: 136, Trans probs: [0.170911247420556, 0.05440913834491838, 0.3491490354062514, 0.05440913834491838, 0.20011303540229047, 0.06219012839122868, 0.05440913834491838, 0.05440913834491838]
Timestep: 137, Trans probs: [0.15979378283398246, 0.054284191833954554, 0.37549819495691883, 0.054284191833954554, 0.1862402457424092, 0.061331009130871326, 0.054284191833954554, 0.054284191833954554]
Timestep: 138, Trans probs: [0.14962383118626574, 0.0543516850083715, 0.39875043749053823, 0.0543516850083715, 0.1735042315955444, 0.060714759694165635, 0.0543516850083715, 0.0543516850083715]
Timestep: 139, Trans probs: [0.14033863276546138, 0.05459005713182434, 0.41915216443878656, 0.05459005713182434, 0.1618319065375567, 0.060317067730898045, 0.05459005713182434, 0.05459005713182434]
Timestep: 140, Trans probs: [0.13188611148209947, 0.05497436870360201, 0.436940839804075, 0.05497436870360201, 0.15116439256854072, 0.0601111813308767, 0.05497436870360201, 0.05497436870360201]
Timestep: 141, Trans probs: [0.12421979368008695, 0.05547842268394866, 0.45234683276711807, 0.05547842268394866, 0.1414501336055189, 0.06006954921148144, 0.05547842268394866, 0.05547842268394866]
Timestep: 142, Trans probs: [0.1172956450015116, 0.05607617040800701, 0.465594164800235, 0.05607617040800701, 0.13264058709412255, 0.06016492147210272, 0.05607617040800701, 0.05607617040800701]
Timestep: 143, Trans probs: [0.08569997309739794, 0.05796182624115191, 0.4728605318160192, 0.05796182624115191, 0.14127554113501017, 0.06831664898696493, 0.05796182624115191, 0.05796182624115191]
Timestep: 144, Trans probs: [0.11107015509621802, 0.05674268409627405, 0.4201577103117966, 0.05674268409627405, 0.18143026897390666, 0.060371129232982525, 0.05674268409627405, 0.05674268409627405]
Timestep: 145, Trans probs: [0.08297908277803694, 0.058479946776302985, 0.48341046674701493, 0.058479946776302985, 0.13206503674545159, 0.0676256266242845, 0.058479946776302985, 0.058479946776302985]
Timestep: 146, Trans probs: [0.1390733115134206, 0.07539047152090503, 0.4085838593611493, 0.07539047152090503, 0.07539047152090503, 0.07539047152090503, 0.07539047152090503, 0.07539047152090503]
Timestep: 147, Trans probs: [0.10544270129357705, 0.056913707889959135, 0.38154073516326825, 0.056913707889959135, 0.22520685002683766, 0.060154881956480596, 0.056913707889959135, 0.056913707889959135]
