58,0.47051920680259673,0
144,0.36127485958114314,1
45,0.4605085505724509,0
148,0.3609285680657283,1
121,0.46740929983631974,1
154,0.49313918013951163,1
195,0.5007428750301834,1
174,0.5044152791434977,1
172,0.5077955786591763,1
129,0.5064996937512636,1
196,0.492954439619813,1
89,0.49102303615420395,0
184,0.3652220416135981,1
76,0.47019365974261645,0
190,0.3612699375420608,1
35,0.46925665793072285,0
184,0.36102856610060685,1
139,0.4691932776789004,1
133,0.4910981494133993,1
136,0.4886903713088941,1
122,0.49172392786388897,1
199,0.49633645414920036,1
148,0.4949565799177612,1
182,0.5050874597110097,1
168,0.5056070424722715,1
183,0.5081968921317241,1
152,0.5065956313587375,1
148,0.5084838824710465,1
93,0.4954321941183886,0
127,0.3698880503828904,1
156,0.4567316560035457,1
102,0.4748641121085341,0
87,0.4828522906604077,0
62,0.36607943220177375,0
132,0.34314234186549186,1
167,0.4634307388053204,1
173,0.5017466648066844,1
154,0.5106178204898371,1
28,0.5066081084749595,0
139,0.3715377055544186,1
141,0.47188551778246374,1
119,0.48875871199441345,1
189,0.4924607725453156,1
100,0.4910770696297373,0
175,0.4925913504063473,1
119,0.4910824325856259,1
186,0.4979819163186683,1
121,0.5027720178675312,1
162,0.49960911215100445,1
171,0.49725517681893505,1
157,0.5092271418758423,1
167,0.5072657327599688,1
196,0.5121971611086221,1
127,0.5081773182495616,1
200,0.5124567356036233,1
41,0.5082504386119233,0
153,0.3717452100719414,1
161,0.47197827479388593,1
116,0.4887754148470511,1
150,0.4925159140441196,1
108,0.4910831605623167,1
181,0.492633245844907,1
83,0.4910868333136522,0
219,0.3681228613312791,1
156,0.5563450283663163,1
119,0.5161033126621881,1
106,0.5056476803631043,1
182,0.49326191132557595,1
152,0.4913800791635052,1
180,0.49800402007216393,1
35,0.49587655826936883,0
201,0.36962556478406633,1
143,0.5946366625680113,1
31,0.5049572886841617,0
130,0.37147209020220445,1
113,0.46722657500939657,1
197,0.4845079284357231,1
113,0.4888568961155352,1
136,0.4920497084014681,1
135,0.48434691505200517,1
163,0.4810001544663412,1
161,0.4875091815862099,1
194,0.5061420572580914,1
149,0.5200415151298503,1
30,0.5024836384437159,0
123,0.3723259399351513,1
151,0.4713344804532641,1
150,0.5057890227497638,1
216,0.5044224306260154,1
142,0.5932241186137819,1
92,0.5235379253134045,0
69,0.3796775897544331,0
185,0.3470557617399614,1
36,0.46487540559718615,0
141,0.36562058934947805,1
183,0.471164267782139,1
39,0.48834554743325653,0
176,0.3708650765709237,1
217,0.4727595356356046,1
100,0.5781557380963371,0
126,0.5016000308075936,1
30,0.49371844664035114,0
192,0.3718131237451274,1
159,0.48126065701390264,1
222,0.498716091856116,1
106,0.584999863416754,1
139,0.5142624977055732,1
153,0.5026495618658554,1
68,0.496785476192406,0
132,0.37276599863755433,1
163,0.4733422982231945,1
136,0.4888718578046245,1
221,0.5063154243039639,1
154,0.6276286975927831,1
97,0.5113673636286026,0
100,0.3730102603062866,0
126,0.46295667624062253,1
77,0.48097265250657645,0
172,0.36610533419108165,1
96,0.4692092788041764,0
199,0.36678146341539253,1
188,0.48584801993278626,1
65,0.5049168903021098,0
160,0.3747530973139724,1
213,0.47406343031154585,1
59,0.5785420020500143,0
153,0.3862179446498769,1
212,0.4767675656283936,1
55,0.5791094255740951,0
130,0.386358428950646,1
205,0.47081151442421076,1
45,0.5793946050430765,0
34,0.38943958908718507,0
184,0.3493412140748988,1
85,0.46541118064326353,0
151,0.36577530335112063,1
194,0.4797593041746542,1
158,0.5083783195926881,1
153,0.5154115835838899,1
207,0.5171745866623584,1
179,0.6338568877847248,1
130,0.5260269868354515,1
196,0.5195953020592756,1
152,0.5182340352987371,1
123,0.5091305974927888,1
165,0.5166247987744165,1
205,0.5065187164074256,1
139,0.593829156127321,1
68,0.5236999287030408,0
46,0.3797041044641677,0
188,0.34706937739087895,1
76,0.4648784282962537,0
168,0.3656274951717051,1
182,0.4797214301817503,1
152,0.5083698603089668,1
138,0.515410009850165,1
205,0.5171745677843619,1
187,0.633857360848083,1
133,0.5260270126038304,1
178,0.5027452566069732,1
168,0.4937032566845734,1
151,0.5013788835831411,1
136,0.4964637534412152,1
213,0.5126693680673576,1
167,0.6327359431315989,1
153,0.5257020249401518,1
171,0.5195014745331932,1
159,0.518207054097798,1
39,0.5091225304596663,0
183,0.37512697232981657,1
194,0.4824913517422403,1
181,0.5090774457930887,1
134,0.5155880467626668,1
186,0.5172205538492813,1
158,0.5235784387501942,1
52,0.5029860327602991,0
26,0.37241951414512825,0
44,0.34559513887108734,0
66,0.3382348265523342,0
153,0.33591084368526236,1
131,0.4622107486871612,1
198,0.4944390966563252,1
104,0.49487068455902833,0
213,0.49716729933066645,1
149,0.5863113284266569,1
77,0.5217280099225566,0
74,0.37932207080068503,0
211,0.34697071611853797,1
24,0.5546559821837513,0
101,0.38100532487290384,0
163,0.47893447731603594,1
195,0.49382594461466056,1
151,0.5006345154441145,1
168,0.5087711801259677,1
139,0.5171321288535857,1
118,0.5098181721563649,1
202,0.5002107948577759,1
52,0.5882913877905876,0
142,0.3920922748297129,1
193,0.47907026503419825,1
106,0.4912587475722876,1
147,0.5068151041979736,1
135,0.5115729021726816,1
172,0.5157617539047524,1
196,0.5171955519818062,1
161,0.5102378852536352,1
