1668.0,0.39600805183770516,1
1931.0807943974678,0.5689860634452537,1
2040.0,0.5810471897647582,1
1586.0,0.39135217468608297,1
2896.263019733253,0.5672623426343011,0
2812.0,0.38707502223408113,0
4044.5074755303417,0.38136998497856966,0
2520.0,0.3602514494894812,1
2401.39810521003,0.37537935349194596,1
3040.0,0.3587929161485616,0
1824.7013030972364,0.3749871474884199,1
1023.0,0.5507328273498031,1
1397.0,0.5853174529221226,1
1716.0,0.5957207640433871,1
1122.0,0.5915234965019209,1
1044.0,0.587606316365513,1
1240.0,0.593472938400215,1
2244.0,0.603026208161189,1
3340.0,0.4016540999902088,0
2483.277778600958,0.3829884153735113,1
2775.034496151251,0.3762556013778608,0
448.0,0.35901908748174305,1
1719.3328120310662,0.5683623804285165,1
3176.7941199337147,0.5933783745052179,0
1904.0,0.3930276608199089,1
3094.1345519823058,0.5695633786175965,0
1900.0,0.39060445228928464,1
3295.214126387982,0.5691294200703112,0
1309.0,0.3905055071067713,1
2058.8473521540955,0.5646007630340768,1
1452.0,0.3803631364954145,1
2106.0,0.5496646681371534,1
2565.0,0.38354188801045586,1
2474.3510075156846,0.37811912801485914,1
2338.0,0.35883612846540003,1
3307.2398288879926,0.37250608432519333,0
2413.0,0.3574774916092742,1
2856.664377587298,0.37215661302647113,0
779.0,0.3573850814740422,1
1842.901119617419,0.5680565626978917,1
3577.321336041295,0.59335736973882,0
1972.0,0.3930209266570806,1
2459.884987333144,0.5696025278825686,1
1296.0,0.3906115292284212,1
3160.122809905617,0.5691631800250291,0
1494.0,0.3905118737367014,1
3886.2730319410025,0.5754258717743873,0
3433.6793291623526,0.39984376634196045,0
2142.0,0.3584397156965627,1
1378.0,0.35851365371900434,1
4052.5226550929733,0.5642245787975481,0
1672.0,0.38941814038898614,1
2009.3715303864433,0.5644019773223699,1
700.0,0.3860335100320459,1
2267.4040853592614,0.573968665807194,1
1877.6282963859765,0.43935682332982734,1
589.0,0.5554186436077266,1
2210.0,0.585694684851624,1
1356.0,0.40156846026115467,1
4443.642986179861,0.5752361315593036,0
1808.0,0.39205956196802405,1
1656.0413070239097,0.5696282299682708,1
1890.0,0.5841969186009137,1
2934.0,0.5889255809793488,0
2898.0,0.3953777190171434,0
2578.1807172593303,0.38115225379772055,1
1831.2171602042035,0.3692532558837455,1
480.0,0.5449698445200608,1
2091.0,0.5831134171608434,1
3020.0,0.3963459729795219,0
1656.4471102448454,0.3802408860193913,1
2405.6669430766146,0.5574455233786798,1
2272.0,0.3771357681198442,1
1012.0,0.3531545141182352,1
1380.0,0.5563712379860261,1
2853.79443000405,0.6011509222952346,0
504.0,0.4005796860162994,1
1737.9004403638182,0.5767438888370864,1
2636.64838715092,0.5938592942308625,1
585.0,0.39323821011879045,1
1966.4543631075885,0.5735153063144138,1
2854.8837461176004,0.5930832736329238,0
1200.0,0.39062969034925055,1
2268.0,0.5545084992341582,1
360.0,0.38737241348978607,1
3239.331568975488,0.5721753977058497,0
1918.677445268847,0.40751246100207444,1
4188.878235159574,0.5645125892730136,0
2014.0,0.38373937207404285,1
1529.0,0.36044596865024353,1
3205.523510014529,0.5564268033136824,0
1360.0,0.384325957165607,1
1745.8772232546432,0.5712221671868871,1
2514.1128661534076,0.5925450692152716,1
2312.0,0.392906305955066,1
2736.705105966552,0.38163858726796007,0
1691.0296647642413,0.40090314394818083,1
1940.0,0.5457310068454436,1
1600.0,0.5834241582764784,1
1764.0,0.5900719170172303,1
1155.0,0.5869919769090508,1
2408.0,0.5931006659164343,1
1152.0,0.39868928798584785,1
3745.3256909813203,0.5759891494005543,0
3359.940541369132,0.40094091663632503,0
910.0,0.36154770903017264,1
1759.0706318505386,0.566272297899239,1
2604.5378110507636,0.5913628748639326,1
944.0,0.39020998933143525,1
1683.0,0.560926238726789,1
3742.3690077616156,0.5902532273679452,0
770.0,0.3899977424011485,1
1430.0,0.5608369217913944,1
3872.410412030286,0.5957228734630639,0
675.0,0.38737467367486167,1
442.0,0.5564976360738795,1
2700.7891042437377,0.600416543458269,0
1360.0,0.4003827520192127,1
2644.6165530326866,0.5766578711987362,1
3497.9475191586835,0.4085800995923134,0
2827.2033531923826,0.3801014049090609,0
2857.8166295399806,0.3730025470829415,0
3248.873730598075,0.37115848398465495,0
2603.0662233859443,0.3949074250929996,1
2080.0,0.3523260532894167,1
2652.747134744526,0.3674489676620539,1
2021.5168601173573,0.3697390940142724,1
2214.0,0.35672476215485843,1
1982.6338205467396,0.3692581519428238,1
4542.314861370665,0.5544697235502722,0
2780.0,0.37635601864996004,0
748.0,0.3529524418144243,1
782.0,0.556324143140286,1
3579.858227867248,0.6011451296390056,0
1140.0,0.4005780949425848,1
3712.869011373982,0.5767470418112359,0
2589.079778187745,0.4086013162704755,1
3219.680230457212,0.3801066230118083,0
2580.3416047253845,0.3730040408780996,1
4320.864053875761,0.371159058419869,0
2040.7106624580765,0.3949080913811105,1
1729.0,0.352326167915808,1
2341.6430629678935,0.5554578394569348,1
1848.0,0.38732046809594967,1
3401.6952345110108,0.56104133885495,0
2176.0,0.38533331132488424,1
3600.9222085213287,0.3760096028431158,0
2734.8696720653184,0.3964843714809798,0
2601.0,0.35273205338404495,1
2254.6317060129327,0.3675661797672418,1
3373.3209061628313,0.3697738700931732,0
546.0,0.35673443760731005,1
4129.356556338085,0.565324496714971,0
4056.2794321193574,0.40589579618574556,0
3644.7549391553553,0.3794460340161684,0
2225.617846885962,0.37283363415391063,1
3306.4669609118127,0.37111343133196184,0
1915.765029363197,0.36598433055568647,1
624.0,0.5440851610754603,1
416.0,0.5829258612364986,1
484.0,0.6000616692885934,1
858.0,0.605591201957459,1
2601.0,0.6073826871582777,1
1441.0,0.40230005874565605,1
3314.703302363419,0.5653548800282794,0
1456.0,0.38642650028393666,1
3366.863951697638,0.564669251788779,0
2682.0,0.3807849600610653,1
1001.0,0.354279633327303,1
1480.0,0.5567227127464394,1
2371.3446553251156,0.6012536564882739,1
480.0,0.3963000611515788,1
2020.0,0.5639393438403385,1
1780.0238497311643,0.41135653672779277,1
3646.219542138343,0.568150611122985,0
3020.0,0.3813474434041665,0
2016.0,0.3580249043010655,1
2915.783111515282,0.36946551725958254,0
1534.0,0.3561893615008488,1
3141.8089529795484,0.5571902078708163,0
1040.0,0.3781931385142528,1
1846.0,0.5534245629803938,1
2554.389249435872,0.5884036370031434,1
2120.0,0.39127175030972594,1
2755.979451625236,0.3811881312300544,0
2269.648224656972,0.3760969182139842,1
3445.2823266619844,0.37216960314903225,0
3636.0062976567783,0.3710100478168527,0
2737.0,0.3561534519705956,0
