2001.0,0.470145891910424,1
4545.678521555406,0.5442069689086827,0
2820.0,0.45896301905666953,1
3550.0,0.5274482973362847,1
4047.0129416189206,0.45235036945154183,0
6014.733004768987,0.435263096407977,0
5491.302767240199,0.32038988055898854,0
2574.0,0.4197343954368704,1
5732.782938657043,0.535517449088736,0
4707.534302973669,0.45775130982262924,0
4804.236327968887,0.43599238702154963,0
5543.0495273164615,0.43007255682383205,0
4294.67422593435,0.4284438081321214,0
3580.9385906044395,0.43816372081630633,1
2376.0,0.4559169679378705,1
3212.0,0.5426976876787057,1
3102.0,0.48236610028466204,1
651.0,0.46876140334103295,1
1876.0,0.5467210218569293,1
2090.0,0.5652363174393863,1
1320.0,0.5709150622710925,1
2140.0,0.5728947698260594,1
3381.0,0.5637275164811443,1
912.0,0.466252497039974,1
6383.130287152992,0.5467923110614935,0
4819.384800676573,0.3433785011285805,0
3500.0,0.42165797238828606,1
780.0,0.4301290451388346,1
5035.9174867219335,0.5379083594091361,0
7449.826706808443,0.45829088814546504,0
4343.534779030073,0.321357090121134,0
525.0,0.41499623833182714,1
864.0,0.5237922772163552,1
4105.2877435706805,0.5690964280131342,0
2484.0,0.4725388846553923,1
6198.140218639473,0.5488225939416664,0
4106.905954162645,0.3438168784845159,0
4650.0,0.4217571113333056,0
864.0,0.4301164709010944,1
4848.349177281273,0.5379175130231737,0
4467.532164619755,0.4902006358292197,0
2898.0,0.4320346166452737,1
3683.0,0.5038599181975443,0
3496.3808868189,0.44845818581581176,1
920.0,0.4466290061530619,1
4977.068503718514,0.5417030061940991,0
980.0,0.47070147965642906,1
4584.993368725739,0.5471068987868288,0
3410.0,0.4719128972652815,1
3634.3319435244807,0.4485180075292915,0
3784.0,0.4525460030273496,0
5743.329297899917,0.44363213553166503,0
624.0,0.44492977553845237,1
648.0,0.5287851495737345,1
5449.942179613786,0.569305745081994,0
2324.0,0.4771163319033718,1
4806.866026676953,0.5494296327728327,0
4843.0,0.4667806737854262,0
520.0,0.4435599665349249,1
4492.170930135122,0.5396056039172843,0
3990.3001994570645,0.4911986646645896,0
1566.0,0.441704599248644,1
2072.0,0.5320376153890359,1
4148.279965508649,0.5706579988784104,0
2214.0,0.47744479749642843,1
4549.833950185509,0.5495467437810118,0
2990.0,0.4724697653057718,1
4164.959194133907,0.5390806329029119,0
2436.0,0.46473546175257674,1
5550.724697524319,0.5368594119605333,0
2064.0,0.4588104259809975,1
1794.0,0.5318385238851244,1
3556.5546153782648,0.5707496590633861,1
3795.0,0.4774374266816854,0
5042.822339487919,0.45136583552970777,0
1150.0,0.45566180800666867,1
6381.323110289559,0.543319146231283,0
2520.0,0.35030280481926834,1
1378.0,0.5269723109411146,1
3235.2180449576576,0.5701131365800385,1
972.0,0.47949474390393565,1
3152.8613816092047,0.5501542813276027,1
2992.0,0.4894205700491543,1
1350.0,0.5357293789272903,1
3624.7792554788784,0.5540863619714156,0
1020.0,0.47575163197912984,1
5440.998340155179,0.5488718004724364,0
4110.0,0.4746506399687936,0
5201.58854548387,0.43932420141828,0
3718.0,0.44564014805734664,0
4173.939694951901,0.43126938134189824,0
2133.0,0.4433934924402752,1
4155.791743187761,0.5397677929389991,0
4172.714053214096,0.4597569110841936,0
5822.861898976525,0.4372172269473022,0
1512.0,0.44512042515544864,1
4397.658043426914,0.5401894328449399,0
4328.802716815884,0.45986604625566624,0
4560.704195182571,0.4372458855701129,0
3425.0,0.4451200084143462,1
6277.573008647819,0.441659886277263,0
912.0,0.32687107728965126,1
1541.0,0.5151237755387632,1
2375.0,0.5602611926229044,1
858.0,0.5729213473167295,1
1260.0,0.5766653033852265,1
3575.0,0.5778372673274318,1
2782.0,0.49771839941588264,1
2574.0,0.5376631565501941,1
5235.945657774223,0.5549132980038053,0
1716.0,0.47092335608729724,1
2744.0,0.5375510203851309,1
4287.725510554308,0.571944659908131,0
3197.0,0.4799887510531452,1
7207.636026396953,0.44083283056528316,0
2581.0,0.32083128862408156,1
1302.0,0.5134660186803612,1
1012.0,0.5599279926471152,1
3528.0,0.5729156385583694,1
3979.0,0.4805886607353277,0
3231.8769735704545,0.4410876317669976,1
1160.0,0.4579429051260603,1
2430.0,0.5480785884674796,1
700.0,0.5696937741340522,1
1940.0,0.5762273531204589,1
2625.0,0.5782555015059656,1
760.0,0.5701178500428162,1
3700.0,0.5709892948309666,0
1440.0,0.48118889626104483,1
3620.9247797548614,0.5504299048766839,0
1197.0,0.47646021168576136,1
3868.000555555935,0.5491034460024931,0
2943.0,0.4761563840036822,1
3880.022216409313,0.5404602815938657,0
4495.0,0.47008698336984933,0
3894.9084871329887,0.4378016591918348,0
1675.0,0.44738544589367885,1
3659.098674360126,0.5406229032607047,0
651.0,0.47413865915958064,1
4390.6771327707975,0.548518166964497,0
1958.0,0.4711069949971639,1
4176.0,0.5388046006371998,0
5355.913906136003,0.4597722660640488,0
989.0,0.4483676651310522,1
638.0,0.532242204906046,1
3167.3063038441624,0.5702512775377493,1
3335.0,0.496069763213712,1
1173.0,0.47885058870131547,1
3120.0,0.5539180734075086,1
3180.0,0.491538760261537,1
2231.0,0.47751487127077696,1
1316.0,0.5535118449644443,1
4172.0,0.5712890092963462,0
3720.0,0.48156128515726765,0
4645.937065089193,0.45227887725485527,0
783.0,0.4575210215806764,1
3896.90539736775,0.5438336730806642,0
2461.0,0.47495689375522265,1
4794.038303039679,0.5402433844579899,0
4104.0,0.4700335934146888,0
5348.056381669445,0.44845609772472816,0
4212.0,0.45102614639850636,0
1560.0,0.4462183921645052,1
5261.1989888085345,0.5396793244753546,0
5991.043269039308,0.46022295214996845,0
4988.0,0.44844765383119667,0
2875.0,0.44506827428089196,1
4009.7275499808293,0.5201483844549748,0
5341.075428843938,0.45249023892688167,0
4250.0,0.4678532141932235,0
1224.0,0.4602907066525269,1
3977.221242899272,0.5445650137220437,0
725.0,0.4751277930534777,1
4925.332192482955,0.5489127919497101,0
1012.0,0.47609976939494536,1
3794.1618823190756,0.5492045083978191,0
2553.0,0.49025501139088984,1
2800.0,0.5489808397499867,1
4170.0,0.544627797616527,0
3997.576891065538,0.44782296648301567,0
6130.50516624962,0.43389410895194547,0
3108.0,0.32597164895501446,1
1701.0,0.44011073083207014,1
3120.0,0.5440292819650909,1
3375.0,0.4753805071836903,1
4919.050501278535,0.450651895290597,0
1107.0,0.45815622202063877,1
3705.763783474497,0.5439293939857102,0
1740.0,0.475894694588657,1
3927.6625084331804,0.5489491157103661,0
1260.0,0.4908216320901047,1
4292.0,0.5580442768636086,0
2541.0,0.4794274347882824,1
5166.674474640208,0.5305276123555472,0
5743.1984926756995,0.4439040638065199,0
4002.0,0.4502143268229717,0
5766.055263019873,0.4323862695289985,0
2709.0,0.4472847788939211,1
5581.558995441934,0.5320531832804944,0
2047.0,0.4691950124666481,1
5968.713896246723,0.5462037746741433,0
2128.0,0.47638174875032313,1
5184.2785664341845,0.549122673565745,0
945.0,0.4770674610563247,1
4228.806778755763,0.5493463086072511,0
3892.0,0.4771171882197828,0
3921.96760487006,0.45111422093481846,0
4080.0,0.46836567035862187,0
3416.0,0.46149180528067,1
5485.921936447845,0.44645121221787065,0
4292.0,0.45714025644075273,0
4601.097440883437,0.43510719937148046,0
4872.0,0.44814883949979045,0
4667.556176430977,0.431939224821992,0
3040.0,0.4471603155700316,1
3551.2628580587602,0.43163251552890575,1
2790.0,0.4563715406111417,1
2540.0,0.5480661653640353,1
3276.0,0.5620900579980292,1
3060.0,0.48992452289724064,1
1740.0,0.47703840957702687,1
1240.0,0.5536021787941048,1
3696.0,0.5716277973793026,0
4008.0,0.48252930037565656,0
5140.961808313992,0.44530638755154905,0
3461.009831168506,0.4368395388454469,1
560.0,0.44833869629968853,1
4073.226509206749,0.5428009473038473,0
3660.7429844415055,0.4764950847584072,0
2380.0,0.4649425735722631,1
4747.149801970725,0.5398608512662614,0
2900.0,0.4720613475053945,1
4131.853301144196,0.5412998734245293,0
3213.0,0.47236130524347386,1
6227.315611903031,0.4515271496201212,0
3630.0,0.33731403447800234,0
3564.0,0.44424360066034,1
4446.0,0.45663950633280725,0
4553.600949002352,0.43861501099219025,0
3340.0,0.44995610150100623,1
4957.13062099403,0.4362221160149393,0
3683.0,0.44917775285934564,0
5836.397134212702,0.4359749549416071,0
902.0,0.4490970301736106,1
4782.792761327924,0.5428022946400065,0
4670.075499622148,0.4765328291396622,0
2900.0,0.464946907285137,1
4324.496534848435,0.5399046474022744,0
2268.0,0.47206815858947837,1
4617.774377019036,0.5413357222890172,0
2407.0,0.47236706271989226,1
6864.287733887759,0.5488229646070741,0
4114.576519252229,0.34808903830601534,0
2856.0,0.4358216837558221,1
2438.0,0.5195633326013721,1
5118.999566815297,0.5447857554499648,0
3040.0,0.4730629000231784,1
5774.898169689638,0.45169659766141346,0
700.0,0.45900719166914083,1
5796.804682304962,0.5459681644409027,0
4558.2517367995315,0.4969903552165242,0
837.0,0.46218389723770315,1
2730.0,0.5491663801247841,1
2599.0,0.5498342794181872,1
5832.713777143111,0.5538112683294103,0
2825.0,0.4752608282655427,1
3735.162707094469,0.542170399474389,0
2700.0,0.48394471972492475,1
4401.0,0.5474658878784944,0
3220.0,0.47455039036418634,1
6188.730566266913,0.4429288399554713,0
3860.78676679244,0.32801440434293927,0
810.0,0.44168622571267274,1
3567.0,0.54511508997024,1
3322.0,0.47721592139314506,1
3719.8032098076055,0.4463005711163194,0
6294.5030393857005,0.44907372579956784,0
3408.0,0.3321630772789136,1
2576.0,0.430241091965167,1
1794.0,0.533118545442139,1
5618.219623487711,0.573839270799192,0
864.0,0.483193219769143,1
3334.413726960358,0.5550588166456433,1
5812.6029131008345,0.4813353437315229,0
936.0,0.466048805225825,1
5420.084462506062,0.5500178937930094,0
4803.700026300251,0.47991120978079327,0
2400.0,0.4607368142149817,1
3780.0,0.5309929921830766,0
690.0,0.47048024562933755,1
5573.085420445106,0.5503341344672332,0
3538.7031577798584,0.4675584496121349,1
5423.693063220148,0.4551216509040746,0
2544.0,0.45482536651639605,1
3892.0,0.5219150441590674,0
3866.3835096484663,0.45852880405002827,0
1632.0,0.46044379354036485,1
4015.242944525188,0.5481886065850465,0
3816.8459305536185,0.4793963617855149,0
2720.0,0.46561585289679613,1
5654.459753709318,0.5346220474884473,0
5071.593322539031,0.48598887800906043,0
2619.0,0.45807133429608315,1
3000.0,0.5477262397542868,1
3276.0,0.49070000813496073,1
2310.0,0.47831284221985654,1
4816.0,0.5543915396973114,0
2592.0,0.47931090655236863,1
6217.4944987687395,0.5538952718873635,0
5693.915271322274,0.3551250426624997,0
1625.0,0.44149746369546433,1
4805.7415964859965,0.5438640518190017,0
5499.61304509412,0.4783086146421185,0
1416.0,0.46035487438502454,1
3213.0,0.5370219547144017,1
5360.646937775958,0.4764752417225354,0
1210.0,0.45998626753025,1
2730.0,0.5368972650284186,1
6639.057146611971,0.5661188566484995,0
1080.0,0.35127838861386085,1
680.0,0.5226371379787725,1
4518.602108352805,0.5712158522226977,0
1785.0,0.48262679627884997,1
5044.584112196272,0.5549023201749104,0
5850.140428514467,0.46861530003819674,0
4055.6249461256957,0.44677700410174004,0
4547.404057160616,0.4408795492135931,0
4580.331728451455,0.4392189813971732,0
4105.39182015224,0.46841464860378246,0
3640.0,0.4454580783148582,0
5032.838103357124,0.4384493311281482,0
4997.1928388012675,0.4384043832315728,0
3075.0,0.4495793649267036,1
4413.341648838661,0.44014890727626876,0
6421.052324334008,0.4471640249234047,0
3892.0,0.3316748442309712,0
1700.0,0.43007508707227815,1
1150.0,0.5330812881225171,1
5749.858861530067,0.57383543912543,0
2204.0,0.48319186141091036,1
5584.658561814758,0.5550622456983253,0
5866.954064599475,0.46865019630840665,0
4505.416307149783,0.446785110729076,0
3192.028227469839,0.44088162205739373,1
5037.463233021546,0.43921963491295585,0
5973.378082577051,0.46841524272125257,0
2926.0,0.4454581756187762,1
4012.581057797731,0.536465025190904,0
4704.0,0.47106071042545056,0
3637.0963705428276,0.4539498057973178,0
4080.0,0.4594909823425874,0
5944.138819712983,0.4431951294887845,0
5398.658223676338,0.469860488648319,0
4437.0,0.4458798948586363,0
4939.931569559286,0.43857626612902156,0
4803.772564375236,0.4384433618172277,0
1053.0,0.44959130879083986,1
4107.733331654179,0.5450293948989313,0
5769.710148971486,0.46627895729301266,0
4429.718305734492,0.4461759480316183,0
3404.6711376889934,0.4407155907667721,1
6193.698371549524,0.43917277652455833,0
4640.957258852021,0.328198959868884,0
1144.0,0.4414909673563659,1
650.0,0.5450343720434027,1
880.0,0.5695692660300499,1
1980.0,0.5768196683070114,1
3672.0,0.5790411269368174,0
3013.0,0.48471435549156255,1
5745.889306999925,0.45856673001297216,0
2808.0,0.46064460671002716,1
6898.416153055084,0.5413293201938812,0
4321.0,0.34612316392831366,0
2156.0,0.4337185182997968,1
1776.0,0.5338455239692261,1
5293.638384006724,0.5740047735458692,0
600.0,0.4785832254606146,1
2525.0,0.5422116233308778,1
4543.823265815108,0.5557653479829658,0
6530.980790076175,0.4681019540339739,0
3473.0,0.3407251174974633,1
5040.0,0.4375474018979829,0
3060.2525220155367,0.43746586793005976,1
2360.0,0.4501985267122598,1
6410.161839889111,0.5381921545732448,0
1196.0,0.34663531873728115,1
3408.0,0.5216918926308384,1
5221.414486077445,0.4726402289930181,0
2226.0,0.4649916232246334,1
4448.487531762728,0.5344472337551383,0
4493.376326376114,0.4535657256675508,0
4585.123628517257,0.4423608334182351,0
5390.4747220862655,0.4395673826444582,0
3703.0,0.45130876103357764,0
