Timestep: 19, Trans probs: [0.1795289394913154, 0.09198450165614037, 0.2685640505718423, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037]
Timestep: 20, Trans probs: [0.23341662350324707, 0.0701903498979215, 0.2517750084498058, 0.0701903498979215, 0.11239690591986193, 0.1216500625353992, 0.0701903498979215, 0.0701903498979215]
Timestep: 21, Trans probs: [0.20998027321588472, 0.06904475446300953, 0.29487632691374865, 0.06904475446300953, 0.1054874345312163, 0.11347694748711214, 0.06904475446300953, 0.06904475446300953]
Timestep: 22, Trans probs: [0.1890470180075473, 0.06860583561217483, 0.33020362846024237, 0.06860583561217483, 0.09974915218638336, 0.10657685889712772, 0.06860583561217483, 0.06860583561217483]
Timestep: 23, Trans probs: [0.17048181074706178, 0.06878406530985666, 0.3584552492521492, 0.06878406530985666, 0.09508076065976746, 0.10084591810159489, 0.06878406530985666, 0.06878406530985666]
Timestep: 24, Trans probs: [0.16074642711828865, 0.08608155896538619, 0.3227642190893943, 0.08608155896538619, 0.08608155896538619, 0.08608155896538619, 0.08608155896538619, 0.08608155896538619]
Timestep: 25, Trans probs: [0.22368883445958507, 0.06943110607032234, 0.31104735834137615, 0.06943110607032234, 0.09136531744436382, 0.09617406547338565, 0.06943110607032234, 0.06943110607032234]
Timestep: 26, Trans probs: [0.1444813092849559, 0.08230167304616703, 0.36170865243804184, 0.08230167304616703, 0.08230167304616703, 0.08230167304616703, 0.08230167304616703, 0.08230167304616703]
Timestep: 27, Trans probs: [0.26892938951322537, 0.06951854817329445, 0.2729708445445941, 0.06951854817329445, 0.08798819014148439, 0.0920373831075184, 0.06951854817329445, 0.06951854817329445]
Timestep: 28, Trans probs: [0.10033804097638786, 0.10033804097638786, 0.20067608195277573, 0.10033804097638786, 0.10033804097638786, 0.19729567218889726, 0.10033804097638786, 0.10033804097638786]
Timestep: 29, Trans probs: [0.13090348825544548, 0.08010249900729254, 0.3884815177007993, 0.08010249900729254, 0.08010249900729254, 0.08010249900729254, 0.08010249900729254, 0.08010249900729254]
Timestep: 30, Trans probs: [0.23744449915249424, 0.06960136090405794, 0.2408461722561071, 0.06960136090405794, 0.154748529896762, 0.08855535507840484, 0.06960136090405794, 0.06960136090405794]
Timestep: 31, Trans probs: [0.11988490739351301, 0.07896373039225586, 0.40633271025295187, 0.07896373039225586, 0.07896373039225586, 0.07896373039225586, 0.07896373039225586, 0.07896373039225586]
Timestep: 32, Trans probs: [0.08529104879167468, 0.08529104879167468, 0.2476051117210484, 0.08529104879167468, 0.15971914133731577, 0.16622050298326244, 0.08529104879167468, 0.08529104879167468]
Timestep: 33, Trans probs: [0.18396900331228075, 0.09198450165614037, 0.1795289394913154, 0.09198450165614037, 0.09198450165614037, 0.17657954891570193, 0.09198450165614037, 0.09198450165614037]
Timestep: 34, Trans probs: [0.2820198628526125, 0.06865478631239737, 0.21629791673386872, 0.06865478631239737, 0.1420666139605022, 0.08499646120342713, 0.06865478631239737, 0.06865478631239737]
Timestep: 35, Trans probs: [0.2507817650343244, 0.06826854194330707, 0.26283152737015786, 0.06826854194330707, 0.13106527275943247, 0.08224726706285697, 0.06826854194330707, 0.06826854194330707]
Timestep: 36, Trans probs: [0.11111114974995398, 0.0784839728793885, 0.33950104009432647, 0.0784839728793885, 0.0784839728793885, 0.156967945758777, 0.0784839728793885, 0.0784839728793885]
Timestep: 37, Trans probs: [0.2918597778514843, 0.06810601346834018, 0.23402983301459382, 0.06810601346834018, 0.12165922868638498, 0.08002710657417608, 0.06810601346834018, 0.06810601346834018]
Timestep: 38, Trans probs: [0.16622050298326244, 0.08529104879167468, 0.2476051117210484, 0.08529104879167468, 0.08529104879167468, 0.15971914133731577, 0.08529104879167468, 0.08529104879167468]
Timestep: 39, Trans probs: [0.2578719297008054, 0.06825399997870527, 0.2088645110048789, 0.06825399997870527, 0.18189114614761018, 0.07835641323188444, 0.06825399997870527, 0.06825399997870527]
Timestep: 40, Trans probs: [0.08051851474082451, 0.08051851474082451, 0.2211998855396802, 0.08051851474082451, 0.22554558712782707, 0.15066195362837015, 0.08051851474082451, 0.08051851474082451]
Timestep: 41, Trans probs: [0.10384563321899411, 0.07666202279594021, 0.37079263924578115, 0.07666202279594021, 0.07666202279594021, 0.14205161355552376, 0.07666202279594021, 0.07666202279594021]
Timestep: 42, Trans probs: [0.2307797944959827, 0.06774048957004976, 0.1886417145575075, 0.06774048957004976, 0.16544918912339968, 0.14416734354291105, 0.06774048957004976, 0.06774048957004976]
Timestep: 43, Trans probs: [0.2096406055792066, 0.06639199497684596, 0.23900949494737758, 0.06639199497684596, 0.1522402231764166, 0.1335416963896155, 0.06639199497684596, 0.06639199497684596]
Timestep: 44, Trans probs: [0.19082641588998517, 0.06555181171560902, 0.28206207874500644, 0.06555181171560902, 0.1406283011946316, 0.12427595730794067, 0.06555181171560902, 0.06555181171560902]
Timestep: 45, Trans probs: [0.17384619710543897, 0.06534252461225883, 0.31821036020030624, 0.06534252461225883, 0.13036827248874475, 0.11620507175647465, 0.06534252461225883, 0.06534252461225883]
Timestep: 46, Trans probs: [0.15859185867669065, 0.06572383617822286, 0.34787662176371725, 0.06572383617822286, 0.12137921150344744, 0.10925696334325317, 0.06572383617822286, 0.06572383617822286]
Timestep: 47, Trans probs: [0.14506756092864304, 0.06658031498728245, 0.37162156065341134, 0.06658031498728245, 0.11361735759451255, 0.1033722608743033, 0.06658031498728245, 0.06658031498728245]
Timestep: 48, Trans probs: [0.13327778603185186, 0.06776985866684479, 0.39013674803288706, 0.06776985866684479, 0.10702845582645557, 0.09847757544142641, 0.06776985866684479, 0.06776985866684479]
Timestep: 49, Trans probs: [0.12318362724883138, 0.0691519112991242, 0.40419585885157394, 0.0691519112991242, 0.10153286816397496, 0.09448000053912291, 0.0691519112991242, 0.0691519112991242]
Timestep: 50, Trans probs: [0.11469239730121403, 0.07060391666554379, 0.41459501591685094, 0.07060391666554379, 0.0970259387058818, 0.09127098141387821, 0.07060391666554379, 0.07060391666554379]
Timestep: 51, Trans probs: [0.10766499391167392, 0.07202977831828727, 0.4220958329447394, 0.07202977831828727, 0.0933857978101199, 0.08873426206031772, 0.07202977831828727, 0.07202977831828727]
Timestep: 52, Trans probs: [0.10193183749927946, 0.07336224833705488, 0.42738067326181894, 0.07336224833705488, 0.09048387066660658, 0.08675462522407555, 0.07336224833705488, 0.07336224833705488]
Timestep: 53, Trans probs: [0.15066195362837015, 0.08051851474082451, 0.30171840028050473, 0.08051851474082451, 0.08051851474082451, 0.14502707238700258, 0.08051851474082451, 0.08051851474082451]
Timestep: 54, Trans probs: [0.1371122649499234, 0.0775190734975749, 0.2654483700542665, 0.0775190734975749, 0.1550381469951498, 0.13232492401036067, 0.0775190734975749, 0.0775190734975749]
Timestep: 55, Trans probs: [0.09731076519445811, 0.07456086459116675, 0.35646495264228883, 0.07456086459116675, 0.16275563913996852, 0.08522518465861754, 0.07456086459116675, 0.07456086459116675]
Timestep: 56, Trans probs: [0.092815652793678, 0.07396928654257029, 0.3814722391762936, 0.07396928654257029, 0.14703118916644892, 0.08280377269329826, 0.07396928654257029, 0.07396928654257029]
Timestep: 57, Trans probs: [0.08942871157605788, 0.07401684186617832, 0.39949836282484014, 0.07401684186617832, 0.13376419628941855, 0.0812413618449701, 0.07401684186617832, 0.07401684186617832]
Timestep: 58, Trans probs: [0.12625447392950861, 0.07435400851429369, 0.31237802225469397, 0.07435400851429369, 0.14186635170365713, 0.12208511805496557, 0.07435400851429369, 0.07435400851429369]
Timestep: 59, Trans probs: [0.0981645443244121, 0.07586690030869483, 0.3929975502685381, 0.07586690030869483, 0.07586690030869483, 0.12950340386357578, 0.07586690030869483, 0.07586690030869483]
Timestep: 60, Trans probs: [0.08691893309442991, 0.07445185129225908, 0.33774273184553955, 0.07445185129225908, 0.19723496732265294, 0.08029596256834115, 0.07445185129225908, 0.07445185129225908]
Timestep: 61, Trans probs: [0.09379602441830678, 0.07573457125898228, 0.4083501105520033, 0.07573457125898228, 0.07573457125898228, 0.11918100873477859, 0.07573457125898228, 0.07573457125898228]
Timestep: 62, Trans probs: [0.18961472707334928, 0.07261958385880432, 0.2761331490133147, 0.07261958385880432, 0.13034349767107747, 0.11343029080704128, 0.07261958385880432, 0.07261958385880432]
Timestep: 63, Trans probs: [0.09047538485782715, 0.07598993451175949, 0.3427506340112991, 0.07598993451175949, 0.15197986902351898, 0.11083437406031672, 0.07598993451175949, 0.07598993451175949]
Timestep: 64, Trans probs: [0.16145418829379304, 0.07466838502599758, 0.29781995360584435, 0.07466838502599758, 0.13823574376509185, 0.10381657423128048, 0.07466838502599758, 0.07466838502599758]
Timestep: 65, Trans probs: [0.15804999745038448, 0.073856531750639, 0.29216106242336165, 0.073856531750639, 0.17566070538256778, 0.07870210774113019, 0.073856531750639, 0.073856531750639]
Timestep: 66, Trans probs: [0.1471853724825164, 0.07272668858998166, 0.3369083327069557, 0.07272668858998166, 0.12726489290471837, 0.09773464754588294, 0.07272668858998166, 0.07272668858998166]
Timestep: 67, Trans probs: [0.24285342765933413, 0.07087569495065013, 0.24674313340313292, 0.07087569495065013, 0.12075815291805399, 0.10614250621687843, 0.07087569495065013, 0.07087569495065013]
Timestep: 68, Trans probs: [0.2178123880608461, 0.06966794094170704, 0.2211630445545406, 0.06966794094170704, 0.18230545149067517, 0.10004735212710988, 0.06966794094170704, 0.06966794094170704]
Timestep: 69, Trans probs: [0.21647986326445742, 0.07231166668831684, 0.2586278600242001, 0.07231166668831684, 0.15919839340148031, 0.07644721655659487, 0.07231166668831684, 0.07231166668831684]
Timestep: 70, Trans probs: [0.13472896808949442, 0.0719089061473363, 0.29479637044044865, 0.0719089061473363, 0.18983116082780907, 0.09300787605290263, 0.0719089061473363, 0.0719089061473363]
Timestep: 71, Trans probs: [0.1539033490201019, 0.07695167451005094, 0.19849203857608164, 0.07695167451005094, 0.20224646711304037, 0.13755144725057228, 0.07695167451005094, 0.07695167451005094]
Timestep: 72, Trans probs: [0.2655361939309377, 0.07094145147283983, 0.23074514616399186, 0.07094145147283983, 0.14546433485610513, 0.07448851915760588, 0.07094145147283983, 0.07094145147283983]
Timestep: 73, Trans probs: [0.23616747065410593, 0.07010454025588882, 0.276582085731017, 0.07010454025588882, 0.1337007517466204, 0.07313153084470138, 0.07010454025588882, 0.07010454025588882]
Timestep: 74, Trans probs: [0.19727409143788935, 0.06828746874614054, 0.26847891465344353, 0.06828746874614054, 0.166358860260623, 0.09473825866348201, 0.06828746874614054, 0.06828746874614054]
Timestep: 75, Trans probs: [0.21067208890736908, 0.06968278676573252, 0.24498455323852805, 0.06968278676573252, 0.1933594748520601, 0.07225273593911266, 0.06968278676573252, 0.06968278676573252]
Timestep: 76, Trans probs: [0.18998004942657779, 0.0688750093585378, 0.28832830465935727, 0.0688750093585378, 0.17510909973746988, 0.07108250874244401, 0.0688750093585378, 0.0688750093585378]
Timestep: 77, Trans probs: [0.17180671684966878, 0.06859216811872021, 0.3242184417483909, 0.06859216811872021, 0.1591326088150274, 0.07047356011203211, 0.06859216811872021, 0.06859216811872021]
Timestep: 78, Trans probs: [0.15587764942782403, 0.06881927881906552, 0.35325163874551246, 0.06881927881906552, 0.14518742011440164, 0.07040617643599988, 0.06881927881906552, 0.06881927881906552]
Timestep: 79, Trans probs: [0.14207189562863204, 0.06945877725101247, 0.3761551742431752, 0.06945877725101247, 0.1331554539218613, 0.07078236720228161, 0.06945877725101247, 0.06945877725101247]
Timestep: 80, Trans probs: [0.13028454203316525, 0.07038547273933408, 0.39376694876371743, 0.07038547273933408, 0.12292930689685304, 0.07147731134892787, 0.07038547273933408, 0.07038547273933408]
Timestep: 81, Trans probs: [0.178978402528326, 0.06756995439851833, 0.30804945439150144, 0.06756995439851833, 0.15227626972448902, 0.09041605576161017, 0.06756995439851833, 0.06756995439851833]
Timestep: 82, Trans probs: [0.12448102159790725, 0.07073775569838782, 0.2614204753398271, 0.07073775569838782, 0.17162156403653958, 0.15952591623217485, 0.07073775569838782, 0.07073775569838782]
Timestep: 83, Trans probs: [0.12037988085257255, 0.07147656501284737, 0.3354944645424752, 0.07147656501284737, 0.18585142122668874, 0.07236797332687388, 0.07147656501284737, 0.07147656501284737]
Timestep: 84, Trans probs: [0.14131920513755825, 0.07343298648694362, 0.25408801567010153, 0.07343298648694362, 0.18396715927247517, 0.12689367397209064, 0.07343298648694362, 0.07343298648694362]
Timestep: 85, Trans probs: [0.11222070310046815, 0.07132724160795835, 0.2921017560219247, 0.07132724160795835, 0.16696868632350653, 0.14339988812226734, 0.07132724160795835, 0.07132724160795835]
Timestep: 86, Trans probs: [0.1052360822114625, 0.06998632341068253, 0.33027809171203676, 0.06998632341068253, 0.15242830152981807, 0.1321122309039526, 0.06998632341068253, 0.06998632341068253]
Timestep: 87, Trans probs: [0.09952064817866296, 0.0695922596633177, 0.36018214978125274, 0.0695922596633177, 0.13958864077524996, 0.12233952261156364, 0.0695922596633177, 0.0695922596633177]
Timestep: 88, Trans probs: [0.11591501120189122, 0.06906023987200341, 0.304362614006276, 0.06906023987200341, 0.1570133571873878, 0.14646805811643132, 0.06906023987200341, 0.06906023987200341]
Timestep: 89, Trans probs: [0.17700157963198654, 0.06835766216284561, 0.2706732695064237, 0.06835766216284561, 0.1439807340204583, 0.134913768189749, 0.06835766216284561, 0.06835766216284561]
Timestep: 90, Trans probs: [0.16483967991774828, 0.06989788933380281, 0.31306181741071726, 0.06989788933380281, 0.1284704534909331, 0.11403649184539014, 0.06989788933380281, 0.06989788933380281]
Timestep: 91, Trans probs: [0.15043347800493673, 0.0692071427141607, 0.3464503318428232, 0.0692071427141607, 0.11931821293735138, 0.10696940635824596, 0.0692071427141607, 0.0692071427141607]
Timestep: 92, Trans probs: [0.13778005890365433, 0.06929959515579491, 0.3723379413521321, 0.06929959515579491, 0.11154733802762357, 0.10113628109341041, 0.06929959515579491, 0.06929959515579491]
Timestep: 93, Trans probs: [0.1618460487895116, 0.06729203815236752, 0.3106616012546112, 0.06729203815236752, 0.13310763931447794, 0.12521655803192921, 0.06729203815236752, 0.06729203815236752]
Timestep: 94, Trans probs: [0.1968246773597768, 0.06993993315017401, 0.32193094523574267, 0.06993993315017401, 0.10507097058563257, 0.09641367421815206, 0.06993993315017401, 0.06993993315017401]
Timestep: 95, Trans probs: [0.2301741362943084, 0.06751164732625972, 0.27289846678243, 0.06751164732625972, 0.1398569436744317, 0.08702386394379107, 0.06751164732625972, 0.06751164732625972]
Timestep: 96, Trans probs: [0.14826504251069597, 0.06705348379869082, 0.3431348177056112, 0.06705348379869082, 0.12358189038796087, 0.1168043142009687, 0.06705348379869082, 0.06705348379869082]
Timestep: 97, Trans probs: [0.13034911607017274, 0.07111727265818811, 0.2998590324782847, 0.07111727265818811, 0.16756015818406472, 0.11776260263472534, 0.07111727265818811, 0.07111727265818811]
Timestep: 98, Trans probs: [0.13627327472910195, 0.06747816709483535, 0.3013493719228598, 0.06747816709483535, 0.11536393455674644, 0.17710075041195042, 0.06747816709483535, 0.06747816709483535]
Timestep: 99, Trans probs: [0.17694836957997614, 0.06977003025969478, 0.2826244468186572, 0.06977003025969478, 0.16921491445384798, 0.09213214810873939, 0.06977003025969478, 0.06977003025969478]
Timestep: 100, Trans probs: [0.12630412405525937, 0.06713462221102458, 0.3354178894529136, 0.06713462221102458, 0.10832035624916497, 0.16141914139856361, 0.06713462221102458, 0.06713462221102458]
Timestep: 101, Trans probs: [0.22996135284710176, 0.06885676613244558, 0.25205941839771245, 0.06885676613244558, 0.15444844345399408, 0.08810372077140931, 0.06885676613244558, 0.06885676613244558]
Timestep: 102, Trans probs: [0.20689046964374713, 0.06812639815352868, 0.29405057509508, 0.06812639815352868, 0.14184900204097325, 0.08470436060608487, 0.06812639815352868, 0.06812639815352868]
Timestep: 103, Trans probs: [0.11767470100659085, 0.06745697338535546, 0.362608546518317, 0.06745697338535546, 0.1024117035984424, 0.1474771553352278, 0.06745697338535546, 0.06745697338535546]
Timestep: 104, Trans probs: [0.25436399184050545, 0.06795918364941685, 0.2608025468451379, 0.06795918364941685, 0.1308869989441863, 0.0821097277725029, 0.06795918364941685, 0.06795918364941685]
Timestep: 105, Trans probs: [0.110330814103363, 0.06827037260260091, 0.38374837612889345, 0.06827037260260091, 0.09754711320686436, 0.13529220615047552, 0.06827037260260091, 0.06827037260260091]
Timestep: 106, Trans probs: [0.2946916782960263, 0.06788214562117782, 0.2322989979585905, 0.06788214562117782, 0.12153394438562531, 0.07994679687504637, 0.06788214562117782, 0.06788214562117782]
Timestep: 107, Trans probs: [0.10419100931638169, 0.0693994451412673, 0.39975604655306735, 0.0693994451412673, 0.09361658512428325, 0.12483857844119868, 0.0693994451412673, 0.0693994451412673]
Timestep: 108, Trans probs: [0.32832997464706803, 0.06810492707844477, 0.20737502348556308, 0.06810492707844477, 0.11355094480785521, 0.0783243487457345, 0.06810492707844477, 0.06810492707844477]
Timestep: 109, Trans probs: [0.09914482991855111, 0.07069008751338096, 0.4115667049484031, 0.07069008751338096, 0.09049639678244102, 0.11603171829708091, 0.07069008751338096, 0.07069008751338096]
Timestep: 110, Trans probs: [0.1670809845659488, 0.07201980969747908, 0.34804629796206177, 0.07201980969747908, 0.08805806434268963, 0.10873541433938355, 0.07201980969747908, 0.07201980969747908]
Timestep: 111, Trans probs: [0.3557474767471778, 0.06866139968379391, 0.1855603152977001, 0.06866139968379391, 0.10680735009664147, 0.07723925912330504, 0.06866139968379391, 0.06866139968379391]
Timestep: 112, Trans probs: [0.3080440056248738, 0.06949993096060651, 0.23613290278344484, 0.06949993096060651, 0.10119596629781559, 0.07662740145143972, 0.06949993096060651, 0.06949993096060651]
Timestep: 113, Trans probs: [0.26965671424782484, 0.0697731019706831, 0.27917323252843745, 0.0697731019706831, 0.09633221079357901, 0.07574543454742633, 0.0697731019706831, 0.0697731019706831]
Timestep: 114, Trans probs: [0.2373913090975621, 0.07000067382594623, 0.3153615008965826, 0.07000067382594623, 0.09224234760532754, 0.07500214709674292, 0.07000067382594623, 0.07000067382594623]
Timestep: 115, Trans probs: [0.27400000292183885, 0.06734926438622162, 0.24323915087824624, 0.06734926438622162, 0.1293045836058531, 0.0840592050491753, 0.06734926438622162, 0.06734926438622162]
Timestep: 116, Trans probs: [0.1511933935711236, 0.07175929403665, 0.37416917253428117, 0.07175929403665, 0.0851610252650892, 0.10243923248290593, 0.07175929403665, 0.07175929403665]
Timestep: 117, Trans probs: [0.20967321054913937, 0.07208106723622636, 0.3214852484720446, 0.07208106723622636, 0.08313377431304744, 0.09738349772086313, 0.07208106723622636, 0.07208106723622636]
Timestep: 118, Trans probs: [0.31101310720211156, 0.0674276053564494, 0.21736364060957844, 0.0674276053564494, 0.12024095984715649, 0.08167187091535588, 0.0674276053564494, 0.0674276053564494]
Timestep: 119, Trans probs: [0.27377034154671565, 0.06784849730312631, 0.19460113514057398, 0.06784849730312631, 0.18034424690580703, 0.07989028719439813, 0.06784849730312631, 0.06784849730312631]
Timestep: 120, Trans probs: [0.18695956952880774, 0.07171058427675604, 0.2806148001205198, 0.07171058427675604, 0.15267906107717807, 0.09290423216647022, 0.07171058427675604, 0.07171058427675604]
Timestep: 121, Trans probs: [0.20981990064162148, 0.07038867724161248, 0.27476665954262103, 0.07038867724161248, 0.15930398102055135, 0.07455474982875607, 0.07038867724161248, 0.07038867724161248]
Timestep: 122, Trans probs: [0.18879272018447826, 0.06962118382083851, 0.3139237449960006, 0.06962118382083851, 0.14561688334344058, 0.0731819161927264, 0.06962118382083851, 0.06962118382083851]
Timestep: 123, Trans probs: [0.17027149295046903, 0.0694760012925886, 0.3455835315418102, 0.0694760012925886, 0.1337532954435295, 0.07248767489383687, 0.0694760012925886, 0.0694760012925886]
Timestep: 124, Trans probs: [0.16951832844531572, 0.07035345703487371, 0.3204565201590319, 0.07035345703487371, 0.1400219974793135, 0.08858932577684404, 0.07035345703487371, 0.07035345703487371]
Timestep: 125, Trans probs: [0.2239664972483213, 0.06984482051189624, 0.30070310838358527, 0.06984482051189624, 0.12358817935226234, 0.07236293296824602, 0.06984482051189624, 0.06984482051189624]
Timestep: 126, Trans probs: [0.19977446855105238, 0.06974958868785612, 0.33426296259766, 0.06974958868785612, 0.11509021775857342, 0.07187399634128981, 0.06974958868785612, 0.06974958868785612]
Timestep: 127, Trans probs: [0.3117729169955138, 0.06750172667352286, 0.17630997811890914, 0.06750172667352286, 0.16407143928970788, 0.07783875890177774, 0.06750172667352286, 0.06750172667352286]
Timestep: 128, Trans probs: [0.15405232633762525, 0.06988063099991568, 0.35205013539716895, 0.06988063099991568, 0.12901567627860894, 0.08535933798693408, 0.06988063099991568, 0.06988063099991568]
Timestep: 129, Trans probs: [0.21065208564998256, 0.07008732193541875, 0.306349461342492, 0.07008732193541875, 0.11960143346679307, 0.08304773179905736, 0.07008732193541875, 0.07008732193541875]
Timestep: 130, Trans probs: [0.17872007995984993, 0.0700749394646305, 0.29109489119641835, 0.0700749394646305, 0.1780352361063841, 0.07185003487882557, 0.0700749394646305, 0.0700749394646305]
Timestep: 131, Trans probs: [0.18879064250016253, 0.06978694617636155, 0.3395960540084312, 0.06978694617636155, 0.11170614510439261, 0.08075937368156744, 0.06978694617636155, 0.06978694617636155]
Timestep: 132, Trans probs: [0.3429375745833453, 0.0676783620355716, 0.16014325463304072, 0.0676783620355716, 0.14974298476968342, 0.0764627378716442, 0.0676783620355716, 0.0676783620355716]
Timestep: 133, Trans probs: [0.23159436698953234, 0.06951611447520123, 0.2578179491301968, 0.06951611447520123, 0.16149478774995404, 0.07102843822951198, 0.06951611447520123, 0.06951611447520123]
Timestep: 134, Trans probs: [0.1696430248579661, 0.07002955860540379, 0.2958764968764165, 0.07002955860540379, 0.17514808366097584, 0.07921416018302646, 0.07002955860540379, 0.07002955860540379]
Timestep: 135, Trans probs: [0.22383403580510788, 0.06940161097038171, 0.2621862784696978, 0.06940161097038171, 0.15913158497843766, 0.07724165686522988, 0.06940161097038171, 0.06940161097038171]
Timestep: 136, Trans probs: [0.29957170736955324, 0.068301183867751, 0.21429060900678423, 0.068301183867751, 0.13725120405064295, 0.07568174410201563, 0.068301183867751, 0.068301183867751]
Timestep: 137, Trans probs: [0.27642959259682903, 0.06896981297351139, 0.22986687594722421, 0.06896981297351139, 0.1475622409933509, 0.07026203856855034, 0.06896981297351139, 0.06896981297351139]
Timestep: 138, Trans probs: [0.2645340522637987, 0.06836058633914541, 0.26055559430811287, 0.06836058633914541, 0.12684691754143243, 0.07462109053007435, 0.06836058633914541, 0.06836058633914541]
Timestep: 139, Trans probs: [0.20109324283690896, 0.06876353623845596, 0.23395642571206798, 0.06876353623845596, 0.21441468948014403, 0.0754814970170552, 0.06876353623845596, 0.06876353623845596]
Timestep: 140, Trans probs: [0.3031643418733425, 0.06843124534374208, 0.23136044406726503, 0.06843124534374208, 0.11801177909311923, 0.07373845359130492, 0.06843124534374208, 0.06843124534374208]
Timestep: 141, Trans probs: [0.24516472627170105, 0.06876243228332342, 0.20557261812314925, 0.06876243228332342, 0.20435171947793923, 0.06986120699391676, 0.06876243228332342, 0.06876243228332342]
Timestep: 142, Trans probs: [0.21955690374939263, 0.06822725885413666, 0.25381941344233266, 0.06822725885413666, 0.18454478635813826, 0.06916986103358981, 0.06822725885413666, 0.06822725885413666]
Timestep: 143, Trans probs: [0.19745739602927326, 0.06791043290498744, 0.2946985267153135, 0.06791043290498744, 0.16748499053180826, 0.06871735510365518, 0.06791043290498744, 0.06791043290498744]
Timestep: 144, Trans probs: [0.18201461665114668, 0.06806705833545974, 0.21031271798729856, 0.06806705833545974, 0.2615526164497766, 0.07385181556993911, 0.06806705833545974, 0.06806705833545974]
Timestep: 145, Trans probs: [0.24606247611423054, 0.06798759859425203, 0.26070909154332744, 0.06798759859425203, 0.15260472766467983, 0.06867331030075395, 0.06798759859425203, 0.06798759859425203]
Timestep: 146, Trans probs: [0.2664837628707729, 0.06875456089216403, 0.2747537665272728, 0.06875456089216403, 0.11051909907138743, 0.07322512796191066, 0.06875456089216403, 0.06875456089216403]
Timestep: 147, Trans probs: [0.23542911523899596, 0.06903936390018439, 0.24238834957669864, 0.06903936390018439, 0.1732237192982512, 0.0728013602853167, 0.06903936390018439, 0.06903936390018439]
Timestep: 148, Trans probs: [0.1654241352315823, 0.06771671935583087, 0.25740582697133574, 0.06771671935583087, 0.23362614446393185, 0.07267701590982666, 0.06771671935583087, 0.06771671935583087]
