Timestep: 92, Trans probs: [0.13448167022714858, 0.07177190334865124, 0.2732997237246072, 0.07177190334865124, 0.10099290865796247, 0.2041380839956767, 0.07177190334865124, 0.07177190334865124]
Timestep: 93, Trans probs: [0.31798548026099344, 0.07005717230587892, 0.21230560042295696, 0.07005717230587892, 0.11942305778665495, 0.07005717230587892, 0.07005717230587892, 0.07005717230587892]
Timestep: 94, Trans probs: [0.2050331027162296, 0.11978723816883116, 0.262866719042817, 0.06654900381729502, 0.13028248646285143, 0.08238344215738565, 0.06654900381729502, 0.06654900381729502]
Timestep: 95, Trans probs: [0.1866520933868473, 0.11223015128142633, 0.30289413724646913, 0.06575173481229833, 0.12139278650210969, 0.07957562714625259, 0.06575173481229833, 0.06575173481229833]
Timestep: 96, Trans probs: [0.27813223255241215, 0.07013979524451099, 0.25961488346672124, 0.07013979524451099, 0.11155390775831167, 0.07013979524451099, 0.07013979524451099, 0.07013979524451099]
Timestep: 97, Trans probs: [0.12437693219598808, 0.0703433014629264, 0.24398897694010682, 0.0703433014629264, 0.09552146890200128, 0.25473941611019824, 0.0703433014629264, 0.0703433014629264]
Timestep: 98, Trans probs: [0.1852168466929102, 0.06943015883818039, 0.21840424561800695, 0.06943015883818039, 0.09103101063433505, 0.22762726170202632, 0.06943015883818039, 0.06943015883818039]
Timestep: 99, Trans probs: [0.16996297057081433, 0.10577516871078474, 0.27021997902803896, 0.0656882359771251, 0.11367780330244655, 0.1432993704565402, 0.0656882359771251, 0.0656882359771251]
Timestep: 100, Trans probs: [0.21617288799912618, 0.15481297824617374, 0.16208315140180493, 0.0695964470919774, 0.0695964470919774, 0.18854519398498554, 0.0695964470919774, 0.0695964470919774]
Timestep: 101, Trans probs: [0.1968841205605475, 0.1428094576982256, 0.14921644499537598, 0.0677106641860987, 0.1354213283721974, 0.1725366558153576, 0.0677106641860987, 0.0677106641860987]
Timestep: 102, Trans probs: [0.1686945633100685, 0.0682687564983274, 0.2657479009617794, 0.0682687564983274, 0.08700392381023238, 0.2054785859246102, 0.0682687564983274, 0.0682687564983274]
Timestep: 103, Trans probs: [0.22185198701704156, 0.06766563584230893, 0.23780155393597688, 0.06766563584230893, 0.08380670683950153, 0.18587720883824424, 0.06766563584230893, 0.06766563584230893]
Timestep: 104, Trans probs: [0.15646479109918743, 0.09999584421974604, 0.24466546974539205, 0.0647295348977193, 0.17167768843532147, 0.13300760180719506, 0.0647295348977193, 0.0647295348977193]
Timestep: 105, Trans probs: [0.14495667539798654, 0.09487418653232331, 0.2867785227030349, 0.06359638445600253, 0.15844904250513364, 0.12415241949351405, 0.06359638445600253, 0.06359638445600253]
Timestep: 106, Trans probs: [0.08653866423548172, 0.16586890642020197, 0.31489910816690775, 0.08653866423548172, 0.08653866423548172, 0.08653866423548172, 0.08653866423548172, 0.08653866423548172]
Timestep: 107, Trans probs: [0.13457386827775777, 0.15398378159399337, 0.2588314719247573, 0.06328982441159281, 0.14639524302443985, 0.11634616194427334, 0.06328982441159281, 0.06328982441159281]
Timestep: 108, Trans probs: [0.1256922274030649, 0.142917343212082, 0.29839526248848647, 0.06243198038781021, 0.13618297745000435, 0.10951624828293165, 0.06243198038781021, 0.06243198038781021]
Timestep: 109, Trans probs: [0.1178067358242207, 0.1328943139584034, 0.3314750399850123, 0.06239672115652745, 0.1269956442051166, 0.10363810255766477, 0.06239672115652745, 0.06239672115652745]
Timestep: 110, Trans probs: [0.24677963283448434, 0.13283691744819331, 0.13859482081251256, 0.06534628951888294, 0.12619727033647132, 0.1595524900116896, 0.06534628951888294, 0.06534628951888294]
Timestep: 111, Trans probs: [0.11090614556586247, 0.12393546045970255, 0.2954255954725629, 0.0630552232404298, 0.18189671666401686, 0.09867041211656587, 0.0630552232404298, 0.0630552232404298]
Timestep: 112, Trans probs: [0.10482843681317343, 0.11618023129944798, 0.328729369032669, 0.0631383064691899, 0.1666789930500563, 0.09416805039708355, 0.0631383064691899, 0.0631383064691899]
Timestep: 113, Trans probs: [0.3150749786992281, 0.07012071228632516, 0.2293890180050422, 0.07012071228632516, 0.10493244186410389, 0.07012071228632516, 0.07012071228632516, 0.07012071228632516]
Timestep: 114, Trans probs: [0.09967745436820942, 0.10943772769732797, 0.29218748436822495, 0.06383227871991436, 0.15285656496256544, 0.1543439324439292, 0.06383227871991436, 0.06383227871991436]
Timestep: 115, Trans probs: [0.20024451764298506, 0.06710340539452572, 0.28112049799819433, 0.06710340539452572, 0.08104134561474766, 0.1691800171659701, 0.06710340539452572, 0.06710340539452572]
Timestep: 116, Trans probs: [0.24812106913694462, 0.06699724687002821, 0.2504495062268147, 0.06699724687002821, 0.07894464131909994, 0.15449579583702797, 0.06699724687002821, 0.06699724687002821]
Timestep: 117, Trans probs: [0.15851576669977574, 0.10345046080863349, 0.26315893961614173, 0.06359499388928368, 0.1413950062763984, 0.1426948449311997, 0.06359499388928368, 0.06359499388928368]
Timestep: 118, Trans probs: [0.14679595956663352, 0.09808331789208137, 0.30219268480431094, 0.0628258168686183, 0.1316503528329027, 0.1328002342982166, 0.0628258168686183, 0.0628258168686183]
Timestep: 119, Trans probs: [0.13617232706833537, 0.0936420373555177, 0.334706150951065, 0.0628592326968, 0.12294892098484879, 0.12395286554983322, 0.0628592326968, 0.0628592326968]
Timestep: 120, Trans probs: [0.22207846567656075, 0.06695397770839863, 0.2910266460625061, 0.06695397770839863, 0.07718638901283055, 0.14189258841450803, 0.06695397770839863, 0.06695397770839863]
Timestep: 121, Trans probs: [0.22537949237933022, 0.12398341423026651, 0.19303171353786752, 0.0639244191409404, 0.11807488225312383, 0.1477572401765908, 0.0639244191409404, 0.0639244191409404]
Timestep: 122, Trans probs: [0.19918842011614585, 0.06721499908930356, 0.25784664589528, 0.06721499908930356, 0.14313530539919742, 0.13096963223216243, 0.06721499908930356, 0.06721499908930356]
Timestep: 123, Trans probs: [0.2749590787839903, 0.07036759708541993, 0.2737597751744095, 0.07036759708541993, 0.09944316061450052, 0.07036759708541993, 0.07036759708541993, 0.07036759708541993]
Timestep: 124, Trans probs: [0.19023387590452073, 0.09006057517337376, 0.29757862787937106, 0.0635614518309262, 0.11528916407833134, 0.11615340147162449, 0.0635614518309262, 0.0635614518309262]
Timestep: 125, Trans probs: [0.17363600041696073, 0.08671827349972475, 0.3305018903038389, 0.06372568416290497, 0.10860845366692873, 0.10935832962383188, 0.06372568416290497, 0.06372568416290497]
Timestep: 126, Trans probs: [0.26934561456889017, 0.11625297691521287, 0.17778890864469557, 0.06272832448179273, 0.11098728573942902, 0.13744024068639416, 0.06272832448179273, 0.06272832448179273]
Timestep: 127, Trans probs: [0.15860331032365924, 0.0841517048608564, 0.29297080656007285, 0.06445681348958086, 0.16735911290832553, 0.10354462487834344, 0.06445681348958086, 0.06445681348958086]
Timestep: 128, Trans probs: [0.14614771140008692, 0.08146857106696394, 0.32723704223888195, 0.0643588172217661, 0.15375423352385353, 0.0983159901049154, 0.0643588172217661, 0.0643588172217661]
Timestep: 129, Trans probs: [0.13502105678700838, 0.07956327250308938, 0.3551852086623623, 0.06489286975792477, 0.1415431110523876, 0.09400874172137806, 0.06489286975792477, 0.06489286975792477]
Timestep: 130, Trans probs: [0.1813510612532276, 0.06635386120038267, 0.2324638661815476, 0.06635386120038267, 0.13250826247953415, 0.18826136528415996, 0.06635386120038267, 0.06635386120038267]
Timestep: 131, Trans probs: [0.1911501512377598, 0.07832235008236019, 0.31149395546633835, 0.06591143167946924, 0.1307562697382628, 0.0905429784368711, 0.06591143167946924, 0.06591143167946924]
Timestep: 132, Trans probs: [0.16625163234689141, 0.06538829540132612, 0.27647065461242826, 0.06538829540132612, 0.12341191392060256, 0.17231261751477323, 0.06538829540132612, 0.06538829540132612]
Timestep: 133, Trans probs: [0.0825404571794371, 0.14883642576874867, 0.3559208311546287, 0.0825404571794371, 0.0825404571794371, 0.0825404571794371, 0.0825404571794371, 0.0825404571794371]
Timestep: 134, Trans probs: [0.23950856947090102, 0.07677169775723625, 0.27638591669227497, 0.0661469230159898, 0.12165947858535059, 0.08723356844626785, 0.0661469230159898, 0.0661469230159898]
Timestep: 135, Trans probs: [0.2445141695439949, 0.1094990107717117, 0.22606331326942963, 0.06229465426387341, 0.10485510273641768, 0.1281844408868259, 0.06229465426387341, 0.06229465426387341]
Timestep: 136, Trans probs: [0.2415568806297055, 0.07051153570023118, 0.31106575826288124, 0.07051153570023118, 0.09481968260625746, 0.07051153570023118, 0.07051153570023118, 0.07051153570023118]
Timestep: 137, Trans probs: [0.2223730858465134, 0.10360424236743282, 0.20614241307720715, 0.06207996553370379, 0.0995191337648845, 0.18212122834285074, 0.06207996553370379, 0.06207996553370379]
Timestep: 138, Trans probs: [0.21481020194293182, 0.07539696512986911, 0.24640224551039616, 0.066294945277275, 0.18014632305932793, 0.08435942852564995, 0.066294945277275, 0.066294945277275]
Timestep: 139, Trans probs: [0.1946255917084841, 0.07376331422347406, 0.2878863048089091, 0.06587245052755833, 0.1645742461970487, 0.08153319147940916, 0.06587245052755833, 0.06587245052755833]
Timestep: 140, Trans probs: [0.17659737586387889, 0.07272197824812597, 0.322690692430449, 0.06594015499440965, 0.15076966908186923, 0.0793998193924479, 0.06594015499440965, 0.06594015499440965]
Timestep: 141, Trans probs: [0.16055323232631238, 0.07224757530721007, 0.35123109266415437, 0.06648227022099372, 0.1385968050198314, 0.07792448401951052, 0.06648227022099372, 0.06648227022099372]
Timestep: 142, Trans probs: [0.15270809085930878, 0.13014321697343328, 0.24847338768972216, 0.06507160848671664, 0.11548621874597155, 0.1579742602714142, 0.06507160848671664, 0.06507160848671664]
Timestep: 143, Trans probs: [0.21385352181782602, 0.07225222203522691, 0.30664969166503236, 0.0674083053169358, 0.12799777899093437, 0.07702186954017295, 0.0674083053169358, 0.0674083053169358]
Timestep: 144, Trans probs: [0.14165117646622072, 0.12159889628297117, 0.2905260257032391, 0.06377299696929833, 0.10857395155742472, 0.14633095908224925, 0.06377299696929833, 0.06377299696929833]
Timestep: 145, Trans probs: [0.20342991176110628, 0.0983690086748908, 0.25070987228792363, 0.06163733817645748, 0.09475539094134278, 0.16782380180536424, 0.06163733817645748, 0.06163733817645748]
Timestep: 146, Trans probs: [0.259592436808296, 0.07179968077140841, 0.2706078381637076, 0.06769123131226479, 0.1190812127720526, 0.07584513754774097, 0.06769123131226479, 0.06769123131226479]
Timestep: 147, Trans probs: [0.23062754775855396, 0.07140288369601107, 0.30788665891822387, 0.06791943471344444, 0.11149168268933411, 0.07483292279754362, 0.06791943471344444, 0.06791943471344444]
Timestep: 148, Trans probs: [0.20540253684143073, 0.07131712998016008, 0.3388472256248608, 0.06838366689604607, 0.10507649103924831, 0.07420561582616196, 0.06838366689604607, 0.06838366689604607]
Timestep: 149, Trans probs: [0.13168193095535732, 0.11409479299774532, 0.26225473803877725, 0.063377764337729, 0.16604884403778117, 0.13578640095715191, 0.063377764337729, 0.063377764337729]
Timestep: 150, Trans probs: [0.25257537771753696, 0.07155663527511245, 0.29484275026933093, 0.06910830670874188, 0.09973289169742512, 0.07396742491436897, 0.06910830670874188, 0.06910830670874188]
Timestep: 151, Trans probs: [0.18624065544950902, 0.0938906073363386, 0.28940336175908354, 0.061602939534513755, 0.09071418526349663, 0.15494237158803092, 0.061602939534513755, 0.061602939534513755]
Timestep: 152, Trans probs: [0.22328393710504518, 0.07150834183096208, 0.258723116182098, 0.06945553491951408, 0.16458832598369244, 0.07352967413966006, 0.06945553491951408, 0.06945553491951408]
