0.0,0.5,1
2816.591767990387,0.5594405594405594,0
2793.9375258187283,0.39574756269009637,0
432.0,0.3611111111111111,1
2918.7112463584017,0.5509660789900904,0
1938.711976622808,0.35260926241676327,1
3399.321955734751,0.5513826038739377,0
570.0,0.36828557779519,1
2062.497528527413,0.5503043416069605,1
2557.6271246207752,0.3636011993559424,1
3257.9316585766373,0.4034196063434373,0
1577.0,0.3842109672279774,1
4396.791181743435,0.5543549500696616,0
1859.557010774036,0.35751678913900553,1
3006.0,0.5826148797323667,0
588.0,0.36813519194859967,1
2362.2863833962683,0.5576233003561463,1
3259.7666966386514,0.39934667679642466,0
1207.0,0.3944020187293556,1
2405.892661542038,0.5587168447382156,1
1851.2297317511993,0.37253966480058887,1
3080.0,0.5840718126484853,0
817.0,0.3670292773556205,1
1879.4589009522851,0.5651546369347378,1
1748.3165965269518,0.5694001215966568,1
1620.0,0.5667697363864606,1
3092.1864861254544,0.5755587306318414,0
627.0,0.3819727745992028,1
3839.5251445354797,0.5684444137363378,0
2905.9676597078997,0.4048512955982239,0
1275.0,0.3873830446565282,1
1834.0,0.612005096272835,1
2606.758109390081,0.558600896573358,1
1460.0,0.3936945972360166,1
3174.941450931827,0.5602550920706506,0
1914.0,0.3947640153291873,1
1550.0,0.5981593258978188,1
2106.0,0.5900250795193939,1
1859.0,0.4018160507360118,1
2681.6673877919825,0.556486589527634,1
870.0,0.41528889543347386,1
1532.5709740940413,0.5625562322650419,1
3411.1579749597886,0.5682625455732608,0
900.0,0.42225899090800956,1
2353.1350030439003,0.5628014564850905,1
1881.0,0.40708709530442444,1
3230.1765533947496,0.5649540789728453,0
2595.0,0.4110187503397763,1
1921.3768491589503,0.37388594886028537,1
2907.0,0.6241586046692379,0
1560.0,0.41058553138523707,1
2056.0818556106105,0.5662522995403096,1
2550.0,0.4156242828892242,1
1125.0,0.4162620304619367,1
1967.3881651847062,0.5670778819792419,1
3400.982360098061,0.5737163946288664,0
2280.0,0.4311183437699481,1
2340.1538541538907,0.38181649637127424,1
2754.0,0.4338972706283838,0
3466.265835344751,0.385237039046435,0
1308.0,0.42550538804387616,1
1958.8135820304576,0.5633864684579153,1
455.0,0.6140435309314974,1
544.0,0.617859616597168,1
1133.0,0.6198608507506238,1
1540.0,0.6264236320588676,1
880.0,0.6477103527891727,1
1092.0,0.6548390054697004,1
806.0,0.6614308130577735,1
400.0,0.6662645040497598,1
3230.0,0.669505854838951,0
451.0,0.42608507542193813,1
2016.0,0.6450361664952327,1
2736.0,0.4299354771577993,0
442.0,0.43045432739781464,1
1088.0,0.6424357506449796,1
1665.0,0.6498473307193402,1
1188.0,0.6334250536003568,1
828.0,0.65602292035946,1
972.0,0.6632316922876567,1
2375.0,0.6696835847801925,1
2840.0,0.4578618245988972,0
2204.0,0.442627696045227,1
406.0,0.452005278386258,1
2624.0,0.6564294531991701,1
810.0,0.4526944919435133,1
2934.0,0.656041281511082,0
2740.0,0.4369302948873979,0
1372.0,0.4308088054317174,1
552.0,0.6466560716195437,1
1968.0,0.656531668574544,1
1624.0,0.6494935103607201,1
2736.0,0.6545746650832841,0
1330.0,0.4439512018664037,1
2856.0,0.632561504209445,0
885.0,0.43019749667878676,1
830.0,0.6490190323729085,1
3078.0,0.6552634040615837,0
1962.0,0.4229764364179844,1
1547.0,0.6237185530808963,1
240.0,0.6326951923408652,1
2445.0,0.6544384438093598,1
1950.0,0.43725270705464625,1
2240.0,0.631994507862862,1
1495.0,0.4522144478639223,1
1344.0,0.6465015009523675,1
864.0,0.6617521289392047,1
2952.0,0.6638280010378573,0
363.0,0.4354071516257558,1
539.0,0.6553221621709497,1
897.0,0.6583210172027911,1
2240.0,0.6666237800436691,1
528.0,0.4549500270748483,1
748.0,0.6642104615246556,1
2940.0,0.6721145592302676,0
612.0,0.44066920408707844,1
1443.0,0.6632638588963576,1
2465.0,0.636977862009956,1
1824.0,0.4533036340396258,1
912.0,0.6660889642872745,1
1050.0,0.6702350482123761,1
2196.0,0.6779243282755536,1
1782.0,0.4788134033817163,1
1605.0,0.6535388865442878,1
2826.0,0.658245504072055,0
760.0,0.4605510277121587,1
845.0,0.6699508229108281,1
2028.0,0.6761020737344352,1
1387.0,0.46601675714364305,1
1116.0,0.6721215883330133,1
468.0,0.6802746665561412,1
2016.0,0.6864243013289818,1
1020.0,0.48826817467132816,1
2635.0,0.6700491258313488,1
2784.0,0.47862082730037453,0
910.0,0.4613870415120421,1
2368.0,0.6717151133331749,1
2805.0,0.4696513747290555,0
2028.0,0.45683810656101487,1
960.0,0.45758467989060014,1
1050.0,0.6675078824510952,1
882.0,0.6776991079498735,1
1818.0,0.6836318654855292,1
1400.0,0.677622241768727,1
1746.0,0.6669342464927743,1
1140.0,0.6881870334827888,1
1590.0,0.6795119340883764,1
407.0,0.6698433560897781,1
928.0,0.688668807505083,1
1634.0,0.6903369578409018,1
1428.0,0.6924466850118164,1
798.0,0.6706358067499172,1
1860.0,0.691437931532862,1
429.0,0.6730648291883794,1
390.0,0.690788631688031,1
2236.0,0.6936519324212114,1
2023.0,0.48774023197123256,1
731.0,0.4843220173967003,1
1121.0,0.682866979986136,1
990.0,0.6935255445154476,1
1914.0,0.6985123976981632,1
2900.0,0.6809265922350208,0
1580.0,0.4814587238973707,1
506.0,0.6822976473218296,1
1390.0,0.6928694419185931,1
2512.0,0.6741442306641792,1
817.0,0.4829693446598904,1
1919.0,0.6835019396714913,1
1045.0,0.6861963340237579,1
2190.0,0.7039536497219591,1
2085.0,0.49386583562677144,1
1946.0,0.476307852664213,1
588.0,0.665841803764927,1
2820.0,0.6955109658960235,0
1792.0,0.46756526075348126,1
970.0,0.6677606206190971,1
520.0,0.6872384028269116,1
1938.0,0.6863368822722116,1
2464.0,0.6664545187218137,1
1547.0,0.4829368119142485,1
1102.0,0.6635533584209211,1
833.0,0.6904032585859649,1
2475.0,0.6923958664172423,1
1507.0,0.4864920159107126,1
2249.0,0.6677676657900862,1
1830.0,0.4911597700503358,1
1680.0,0.6695119006052697,1
510.0,0.6940889193649132,1
988.0,0.6957900356747773,1
1653.0,0.6994406447614648,1
1040.0,0.7025697100059989,1
570.0,0.7046826288042689,1
2130.0,0.705809503264406,1
2145.0,0.49397997738565824,1
2004.0,0.48051332021300475,1
2772.0,0.47799530857864214,0
750.0,0.4707060796809587,1
2260.0,0.6790652700604605,1
1921.0,0.4933397131030678,1
1444.0,0.6652037018815466,1
1903.0,0.6919603582781174,1
2329.0,0.6742184522939076,1
546.0,0.4904042742705291,1
1805.0,0.6824919152363847,1
1240.0,0.6905432961878867,1
1584.0,0.6761254742155263,1
3097.0,0.6925292927889839,0
1305.0,0.48715609961598716,1
624.0,0.6809546653076624,1
572.0,0.6869434268839494,1
2862.0,0.69022205866337,0
2774.0,0.45736746749569307,0
966.0,0.4506344076710177,1
533.0,0.667405515282655,1
864.0,0.6751513763137201,1
795.0,0.6815864280724544,1
494.0,0.6864699052243911,1
468.0,0.6899502495307567,1
2224.0,0.6922591204521034,1
