0,0.5,0
212,0.3333333333333333,1
158,0.5903665579172688,1
27,0.4444444444444444,0
167,0.3434320892034754,1
172,0.4871138001210715,1
151,0.48544330238893557,1
30,0.4394535110989983,0
154,0.3572677642451735,1
213,0.5005939553253731,1
196,0.6205776352597193,1
83,0.42837497931966795,0
195,0.36838889355014703,1
142,0.5166667511711851,1
167,0.41530857738072957,1
42,0.4439537936712132,0
214,0.37640444739663786,1
186,0.6365707269951286,1
71,0.4250691926254181,0
137,0.38403851993396565,1
154,0.5228748319151616,1
154,0.4138972111976749,1
43,0.4489419152410309,0
167,0.3860821882794808,1
160,0.5322523038729899,1
162,0.43120707582248313,1
164,0.5402213482095771,1
57,0.45326013690307987,0
218,0.3939051444142896,1
205,0.6573848723891826,1
75,0.526513672736132,0
131,0.3010132843619595,1
181,0.5546598017251603,1
146,0.45346644229942157,1
205,0.5352609786111194,1
174,0.5476994998995697,1
155,0.44536301187401367,1
162,0.47135594437391454,1
169,0.4750023254775795,1
149,0.5383764991783713,1
87,0.4740072552310395,0
140,0.4074651295670283,1
189,0.5568448212328811,1
45,0.4661052521665209,0
153,0.410373567662169,1
99,0.46334735962305706,0
162,0.4088862775719433,1
173,0.45896002381644974,1
142,0.5453245414200816,1
171,0.44905578345605374,1
120,0.47478630861443705,1
154,0.5392327750640372,1
170,0.4781000512019023,1
75,0.46667650798575555,0
164,0.4145587530273939,1
173,0.5631721117117116,1
114,0.4761600173469085,1
149,0.552069213469621,1
153,0.46918794728272123,1
155,0.5519867232291389,1
109,0.47462056817899106,1
161,0.5587993657480281,1
35,0.49033038172124427,0
34,0.35647848160984597,0
103,0.3400874361306443,0
77,0.4375424998365644,0
88,0.32176001815868127,0
84,0.30432775977845994,0
62,0.29547345133976777,0
40,0.28875755955518534,0
170,0.2837292664837247,1
41,0.4494381191046807,0
168,0.31946463806509273,1
144,0.4622740084564302,1
34,0.46329598065228006,0
68,0.32637320832522976,0
111,0.3127058097997764,1
99,0.4482381420869195,0
46,0.3293652412662631,0
81,0.31245633814675117,0
125,0.30282005923790045,1
142,0.4547202267440066,1
116,0.459569905389976,1
29,0.45437150834784,0
164,0.3213107681214936,1
45,0.4652774959834767,0
163,0.33201931358223663,1
137,0.4738439414302597,1
98,0.4738727008423681,0
46,0.33447697674677385,0
123,0.3256050635660415,1
116,0.45004982504186736,1
171,0.4535730108383036,1
133,0.48623549233882013,1
168,0.4655464714188017,1
59,0.495020508136284,0
83,0.3428225161815076,0
171,0.3367003289767985,1
109,0.4907649374483092,1
119,0.4656760071561476,1
24,0.4709275368078568,0
163,0.34813112057771023,1
150,0.4956925070433701,1
140,0.47352658080666243,1
115,0.4935977395390686,1
84,0.4692431403179368,0
48,0.3590551859046359,0
164,0.34705394996333033,1
33,0.4960600524199084,0
49,0.3462975645354136,0
69,0.3396072366265163,0
140,0.32915843623936586,1
44,0.48090784902727834,0
44,0.33801477149762293,0
147,0.32653975954008935,1
51,0.4840982233195703,0
111,0.3306302153184265,1
145,0.46603912138675163,1
96,0.4886624459100406,0
57,0.3353845367188134,0
70,0.3314825698309539,0
122,0.32103744813809115,1
162,0.46408724830680703,1
107,0.4494214075796848,1
157,0.46479814876854775,1
76,0.48626603768445403,0
65,0.33250665107023947,0
156,0.3287052783367831,1
73,0.4770497083670643,0
93,0.3296679057020096,0
39,0.3259170548276745,0
144,0.31577861924824874,1
102,0.45670882601246077,0
155,0.42937449806222033,1
174,0.4704147500372634,1
70,0.4631980075507558,0
148,0.32727248975647344,1
165,0.47870109098505664,1
169,0.4683340001260492,1
80,0.47090074986844804,0
75,0.33543829508786005,0
49,0.33597253075539996,0
101,0.3247238517956891,0
140,0.42235229722943285,1
97,0.44979091911597957,0
114,0.3267721114074239,1
159,0.44941695034388934,1
37,0.4610904033802447,0
58,0.3364278550561848,0
86,0.3251206590883603,0
119,0.313637065317223,1
42,0.44655520707011814,0
155,0.324021370289583,1
39,0.457472447886633,0
26,0.3278778627821158,0
172,0.31949470535678376,1
119,0.4623953048911308,1
43,0.44857818570001157,0
59,0.3194934217636696,0
55,0.31753740588594104,0
174,0.30646561854906174,1
145,0.4441439934461883,1
79,0.4626958807804199,0
46,0.31426768110393155,0
139,0.3083754230585191,1
157,0.44554736780595033,1
43,0.462390495990494,0
101,0.3150390501469394,0
55,0.41950980897734136,0
146,0.3011752985182208,1
139,0.44954353270417013,1
139,0.44876286199261967,1
49,0.4389100864909943,0
141,0.3180102285932639,1
112,0.47008437547970955,1
97,0.4348611228611133,0
52,0.3230348259632172,0
114,0.3145410079882535,1
154,0.4522831973221675,1
119,0.46698036759457995,1
58,0.44944400361919756,0
