0.0,0.5,1
4749.352163862762,0.5342465753424657,0
5302.363412965547,0.4690341483734475,0
729.0,0.4545454545454545,1
4424.107703350729,0.5261537367342011,0
5828.3634819436165,0.41790727397542315,0
4984.2205860217055,0.4192684202756822,0
600.0,0.4606706909239566,1
3749.05577581361,0.5150662437213337,0
5733.982341384304,0.4069234438089554,0
5757.439283136695,0.4344421803429206,0
2075.0,0.474267070834953,1
5430.3490170031255,0.5061541058536493,0
3264.829130372043,0.39382709163829377,1
4175.0,0.4903031095781955,0
840.0,0.45843009496245585,1
5765.037255545199,0.5122180133928323,0
5150.038545511559,0.4225701694554521,0
1988.0,0.48114961846797083,1
3288.26652609742,0.5055761776174919,1
5064.614699246187,0.40309057967584483,0
3234.0,0.4937856909005161,1
1075.0,0.4696110248778142,1
4820.9041932340115,0.5116198170979207,0
5175.9988157829475,0.4001721143120095,0
3402.0,0.4922265415536168,1
4954.52448480007,0.3955372283261044,0
1653.0,0.4875989783893441,1
5347.985053699331,0.504914351180721,0
6191.258078485591,0.40648278994530446,0
2100.0,0.37694281697080395,1
3799.0,0.5959916437425801,0
5766.086349477601,0.3835077138302533,0
3066.0,0.4884347906825898,1
4844.840934432338,0.397017003311689,0
4872.0,0.48641732326707937,0
3100.0,0.49042275559668985,1
4212.0,0.4786137160167258,0
3549.0,0.46799056381195514,1
4368.317634621211,0.39333733513509345,0
2523.0,0.48153935637942424,1
3687.1770684182725,0.49107734520229274,0
4374.0522636725855,0.3768886953514753,0
1170.0,0.48767222106625585,1
3581.7626741284903,0.4882686802238566,1
2178.0,0.47068858471067543,1
5046.833230511143,0.49569232258398743,0
4152.0,0.4745743843900619,0
3336.753947308927,0.38537777446458277,1
4104.0,0.498144870008462,0
2400.0,0.46774014888405224,1
4520.362079041818,0.48782559610296794,0
3570.0,0.47263865484477985,1
1875.0,0.4745316256346851,1
4810.135192309131,0.49703501863714594,0
4838.857237202126,0.38546971295757804,0
3306.0,0.49113879106179326,1
4360.661180433801,0.38334022669938694,0
4284.0,0.49327619904211595,0
4522.5918127183595,0.3832210843906169,0
3161.0,0.4837624598070549,1
4532.712656509819,0.3855499507112473,0
910.0,0.5044466119595389,1
1020.0,0.5708211455466174,1
2575.0,0.572507029666314,1
2156.0,0.574626386177234,1
2464.0,0.6064627820074499,1
1932.0,0.6150731687126204,1
1798.0,0.6244876747447801,1
1080.0,0.6316078556435374,1
4420.0,0.6368271384039449,0
1230.0,0.4884536978384921,1
3696.0,0.6112211747501708,0
3168.0,0.4756573990883189,1
680.0,0.49331152474861284,1
1836.0,0.6058718531000132,1
3219.0,0.6097606650669577,1
2574.0,0.5292679675349384,1
966.0,0.6233756473363921,1
1863.0,0.628156230365601,1
3625.0,0.6368417870608956,0
3692.0,0.5003145828086719,0
2900.0,0.5004277209162128,1
754.0,0.5720771723523496,1
3280.0,0.6176535232160537,1
1260.0,0.5030796562941259,1
3423.0,0.6212882495671667,1
3014.0,0.5152696852377887,1
2352.0,0.5197206699223249,1
966.0,0.6273811585269584,1
2829.0,0.6358360518115763,1
2436.0,0.6290820235648877,1
4788.0,0.6367830765689193,0
3325.0,0.5263977752777376,1
4368.0,0.5561095574334071,0
1180.0,0.5143632947022024,1
2324.0,0.6318034907905865,1
4104.0,0.636909285264948,0
3270.0,0.5038826244473469,1
2380.0,0.550633771543087,1
504.0,0.6185079931737111,1
4075.0,0.6390109845061493,0
4500.0,0.5013108816647198,0
2800.0,0.5428548122487837,1
2415.0,0.5763227495191956,1
1680.0,0.6176304862907944,1
1296.0,0.6308578248569534,1
3280.0,0.6309732886551327,1
693.0,0.5216348944810135,1
1323.0,0.6371493063512059,1
1518.0,0.640044021199142,1
3920.0,0.6488350511362004,0
1144.0,0.5201047795040113,1
1188.0,0.6384857910530788,1
3675.0,0.6416925638592275,0
1275.0,0.5069545295758333,1
3330.0,0.6394900213994172,1
3045.0,0.5484154015348511,1
2496.0,0.5228545392860258,1
1596.0,0.6432882681307771,1
2030.0,0.6442578455894277,1
2684.0,0.6530383955072981,1
4860.0,0.6037548061181929,0
3103.0,0.5676893609218472,1
3611.0,0.568998802977188,0
1748.0,0.523543317896216,1
1365.0,0.644872223729068,1
4212.0,0.6484212581823963,0
2044.0,0.5134767641348187,1
2790.0,0.6406199781663142,1
1053.0,0.6411832455825333,1
2880.0,0.6498341275485872,1
2346.0,0.6000532533967413,1
3255.0,0.6387510305433338,1
3480.0,0.5367370524001718,1
1610.0,0.5379447735422164,1
3848.0,0.6497559931429618,0
3960.0,0.5217397276643394,0
3718.0,0.5249410248251402,0
1760.0,0.5177281930939239,1
