Timestep: 18 State: 2 Beliefs: [0.06773085865477467, 0.11983151915844749, 0.14379784170668933, 0.14978939894805937, 0.0812770303857296, 0.15622978442646634, 0.10159628798216201, 0.17974727873767124]
Timestep: 19 State: 0 Beliefs: [0.10401224883222561, 0.07248861751711111, 0.18409807623393296, 0.14497723503422222, 0.11011076090401295, 0.09742689268061601, 0.16049575876804412, 0.12639041002983475]
Timestep: 20 State: 4 Beliefs: [0.08058930865553726, 0.1104456407603793, 0.07952086134747309, 0.13253476891245516, 0.11302841811323708, 0.21881146438600796, 0.09940107668434137, 0.16566846114056893]
Timestep: 21 State: 1 Beliefs: [0.10216425501133522, 0.08246994079228265, 0.20606406910654496, 0.10308742599035331, 0.12259710601360227, 0.10666590938045478, 0.15324638251700284, 0.12370491118842396]
Timestep: 22 State: 2 Beliefs: [0.06904399700558532, 0.13630708452107576, 0.11156648843495483, 0.1526934549161983, 0.08285279640670237, 0.16073803730766748, 0.10356599550837799, 0.18323214589943793]
Timestep: 23 State: 4 Beliefs: [0.1113882175516047, 0.072248111092888, 0.18348726626765208, 0.144496222185776, 0.11031589534368179, 0.0921299642913063, 0.15996325777179923, 0.1259710654952919]
Timestep: 24 State: 4 Beliefs: [0.11596178146715949, 0.07632246789951215, 0.11630090346592327, 0.09158696147941459, 0.1917613073311699, 0.14820674717514834, 0.1453761293324041, 0.11448370184926822]
Timestep: 25 State: 0 Beliefs: [0.1017724767622209, 0.09755038484881537, 0.19021157236624317, 0.10269210757633736, 0.1221269721146651, 0.1097572420967818, 0.15265871514333135, 0.12323052909160483]
Timestep: 26 State: 5 Beliefs: [0.1161690032288933, 0.07502215763480093, 0.11431947830064904, 0.09002658916176112, 0.20217090122648773, 0.1468592861193951, 0.1428993478758113, 0.11253323645220138]
Timestep: 27 State: 2 Beliefs: [0.07842670797427562, 0.13803503081211724, 0.12440436135384741, 0.1467328782491038, 0.07961853567603544, 0.15717986244065157, 0.09952316959504433, 0.17607945389892454]
Timestep: 28 State: 5 Beliefs: [0.10978277347322495, 0.071327476778144, 0.18114914737306412, 0.142654953556288, 0.11958759518019801, 0.09320729898272259, 0.15792489770985077, 0.12436585694650751]
Timestep: 29 State: 5 Beliefs: [0.09161239018244395, 0.129045245804451, 0.06968443273440354, 0.11614072122400591, 0.156448931763372, 0.2802783046389157, 0.08710554091800445, 0.06968443273440354]
Timestep: 30 State: 2 Beliefs: [0.06679546286077326, 0.11766412662539749, 0.10271834838848878, 0.08976487909614445, 0.11639589182032029, 0.22565819142964097, 0.1014733415869459, 0.1795297581922889]
Timestep: 31 State: 4 Beliefs: [0.09069001294349192, 0.07297050561879254, 0.2999909432494147, 0.13234018193088085, 0.07377471335997611, 0.06357805243969895, 0.14754942671995222, 0.11910616373779274]
Timestep: 32 State: 4 Beliefs: [0.11291250400047502, 0.07266623281873841, 0.11072949762855377, 0.0871994793824861, 0.196547022908637, 0.17253404199730976, 0.1384118720356922, 0.10899934922810761]
Timestep: 33 State: 0 Beliefs: [0.07692353319030493, 0.1353906968828906, 0.1321506778988102, 0.14396988271058414, 0.08697124830841828, 0.15418096391780775, 0.09764913783848317, 0.17276385925270096]
Timestep: 34 State: 5 Beliefs: [0.11463478518728762, 0.07583154195156558, 0.11555282583095708, 0.0909978503418787, 0.18562644876370946, 0.15916820270855683, 0.14444103228869637, 0.11374731292734837]
Timestep: 35 State: 4 Beliefs: [0.10166755247418764, 0.1574030323769471, 0.10757968937096374, 0.11976704904498085, 0.1042834706535272, 0.18434544439490774, 0.08123330283050874, 0.14372045885397702]
Timestep: 36 State: 0 Beliefs: [0.11321604986309795, 0.08427266781512524, 0.19552238423011203, 0.09741165368835462, 0.14461192602311443, 0.10326236817267605, 0.14480896578149433, 0.11689398442602555]
Timestep: 37 State: 4 Beliefs: [0.12895479993641007, 0.08663334750961782, 0.16415646505563705, 0.09886910351506088, 0.14993825169003244, 0.1058295452378542, 0.14697556283731436, 0.11864292421807306]
Timestep: 38 State: 0 Beliefs: [0.08680838997862425, 0.12682381471974855, 0.11026798285424713, 0.14409037625933518, 0.10700881400550433, 0.15436130677370238, 0.09773086389763605, 0.1729084515112022]
Timestep: 39 State: 4 Beliefs: [0.11284815281767802, 0.0753231819522471, 0.11477818202247178, 0.09038781834269653, 0.18538752715939447, 0.16481763724905174, 0.14347272752808973, 0.11298477292837066]
Timestep: 40 State: 2 Beliefs: [0.09561246215396878, 0.12484253441172827, 0.1200451733792279, 0.14103918643449928, 0.10396989866644289, 0.1495823599988995, 0.0956613612338343, 0.16924702372139913]
Timestep: 41 State: 4 Beliefs: [0.1047859321616194, 0.06973168774086654, 0.1770963498180737, 0.13946337548173307, 0.12628226070036142, 0.10666524896418092, 0.15439168958498733, 0.12158345554817755]
Timestep: 42 State: 5 Beliefs: [0.10762113529251108, 0.07230970282913361, 0.11018621383487026, 0.08677164339496034, 0.2127224291522917, 0.16419155395894477, 0.13773276729358783, 0.10846455424370041]
Timestep: 43 State: 2 Beliefs: [0.09303962743268106, 0.12297766608234699, 0.13203650471577005, 0.1396184228354578, 0.10248514587985662, 0.14760281277163623, 0.09469771287970181, 0.16754210740254935]
Timestep: 44 State: 0 Beliefs: [0.103873365991161, 0.06938941202481326, 0.17622707815825586, 0.13877882404962652, 0.12906714932591215, 0.10804364032028259, 0.1536338630097615, 0.12098666712018723]
Timestep: 45 State: 2 Beliefs: [0.08336365647161559, 0.12256059502315053, 0.1200089844959146, 0.14475534871999476, 0.1055325656398543, 0.15189054248843661, 0.09818188869703993, 0.1737064184639937]
Timestep: 46 State: 5 Beliefs: [0.11032739893381595, 0.06956444180504527, 0.17667159823503562, 0.13912888361009054, 0.12393368847088578, 0.1050607483621963, 0.15402139333310796, 0.12129184724982252]
Timestep: 47 State: 4 Beliefs: [0.0823697136995541, 0.12174846770923457, 0.1263953978041349, 0.14406080517713832, 0.10454283184637612, 0.15029901056128492, 0.09771080698971121, 0.17287296621256595]
Timestep: 48 State: 0 Beliefs: [0.07805084412815656, 0.10524894874535146, 0.07577924309665304, 0.12629873849442175, 0.12533180776465946, 0.23669294078191416, 0.09472405387081631, 0.15787342311802716]
Timestep: 49 State: 5 Beliefs: [0.11706393879082004, 0.07828702958314307, 0.2104268399737602, 0.09236706166073876, 0.15935798498809678, 0.09434683009399387, 0.1373098409165609, 0.11084047399288652]
Timestep: 50 State: 0 Beliefs: [0.0857986088682796, 0.12089018815966832, 0.12040936553255009, 0.14064198632355426, 0.10898560104321407, 0.1591119105432751, 0.09539195594119333, 0.1687703835882651]
Timestep: 51 State: 4 Beliefs: [0.1512876416509852, 0.09037464249989305, 0.137713740952218, 0.10844957099987167, 0.15719278379927543, 0.14037770711388353, 0.12005813313783108, 0.09454577984604197]
Timestep: 52 State: 0 Beliefs: [0.09077220216542603, 0.11835982242470178, 0.12593611343753977, 0.1375705168171123, 0.10560726892334749, 0.163360757688427, 0.09330869836291096, 0.16508462018053474]
Timestep: 53 State: 2 Beliefs: [0.08905646511257742, 0.11789923644171726, 0.12608995041190332, 0.14148597366848709, 0.10515121540578647, 0.15456959102567444, 0.0959643995316695, 0.16978316840218446]
Timestep: 54 State: 4 Beliefs: [0.1153681533941081, 0.06889688398370024, 0.17497621329193708, 0.13779376796740048, 0.12419014985920032, 0.10610356579038525, 0.15254336543399644, 0.1201279002792722]
Timestep: 55 State: 5 Beliefs: [0.12004670702017207, 0.07127727780927781, 0.10861299475699478, 0.08553273337113337, 0.20929044940545605, 0.16255767747680558, 0.13576624344624344, 0.10691591671391672]
Timestep: 56 State: 0 Beliefs: [0.10420277049331608, 0.11807789015637886, 0.13310390352453255, 0.1357542268875658, 0.10173488977618528, 0.1521444669210283, 0.0920767799759142, 0.16290507226507894]
Timestep: 57 State: 4 Beliefs: [0.08057219506311233, 0.10368768206721733, 0.07465513108839648, 0.12442521848066079, 0.13327025635926978, 0.23453907998002155, 0.09331891386049561, 0.155531523100826]
Timestep: 58 State: 5 Beliefs: [0.10493553899152681, 0.11622111925479298, 0.13438973120796976, 0.13772980958782638, 0.10115526001279626, 0.14687602902360514, 0.09341674041609094, 0.16527577150539163]
Timestep: 59 State: 5 Beliefs: [0.08039729546216441, 0.10370677703029194, 0.07466887946181021, 0.12444813243635032, 0.13683476479519768, 0.2310478859414848, 0.09333609932726275, 0.1555601655454379]
Timestep: 60 State: 0 Beliefs: [0.10064375843534443, 0.1144667749880896, 0.13196830080352998, 0.13668362558009087, 0.1001861740637228, 0.15932386069183424, 0.09270715474127902, 0.164020350696109]
Timestep: 61 State: 4 Beliefs: [0.11747000045091933, 0.07199077948167373, 0.1097002354006457, 0.08638893537800849, 0.19909093835554315, 0.17024764745989188, 0.1371252942508071, 0.10798616922251059]
Timestep: 62 State: 2 Beliefs: [0.15830130084929056, 0.07641415571577677, 0.18042072754309915, 0.08931042785137246, 0.1425555530764704, 0.11305937207970655, 0.13276594946263728, 0.10717251342164694]
Timestep: 63 State: 2 Beliefs: [0.11701227243036641, 0.06612419677023491, 0.2607137991833699, 0.12697087716264627, 0.09857049238567539, 0.07477152002356925, 0.14156305259775637, 0.11427378944638163]
Timestep: 64 State: 2 Beliefs: [0.10518440578691013, 0.06596155644165798, 0.2730429173568727, 0.12831815008087313, 0.09856836624801682, 0.07037310765405932, 0.14306516135882422, 0.11548633507278581]
Timestep: 65 State: 2 Beliefs: [0.1361590798660634, 0.08559126372146994, 0.2488615414234768, 0.10401450116622395, 0.1254346042451942, 0.09035755200383684, 0.11596840652413326, 0.09361305104960155]
Timestep: 66 State: 2 Beliefs: [0.10419366102701762, 0.061065615797359946, 0.323563179730461, 0.11764032545261127, 0.0887933282807976, 0.06770741305350607, 0.13116018375089644, 0.10587629290735014]
Timestep: 67 State: 2 Beliefs: [0.09468988147969531, 0.05993666315894667, 0.34370502198592934, 0.1167416020880491, 0.08628592773575829, 0.06341528740405966, 0.13015817426831744, 0.10506744187924419]
Timestep: 68 State: 2 Beliefs: [0.09230423046813652, 0.05888796635849277, 0.35853635392022887, 0.1147591239979219, 0.08264236952545644, 0.061638884987682045, 0.12794785914395174, 0.10328321159812971]
Timestep: 69 State: 2 Beliefs: [0.09044615485202137, 0.05804392679259951, 0.36990034694798946, 0.11321742705092712, 0.07968902014968549, 0.06057845776087897, 0.1262289821000635, 0.1018956843458344]
Timestep: 70 State: 5 Beliefs: [0.08915411812001246, 0.05747726800096748, 0.3779955764116183, 0.11220017587134666, 0.07726133735822173, 0.05983654300452303, 0.12509482294909843, 0.100980158284212]
Timestep: 71 State: 2 Beliefs: [0.07443987617302555, 0.10559404107993649, 0.17950153273541067, 0.12891824785011935, 0.0847034636238558, 0.18470073822786287, 0.08744020288964617, 0.1547018974201432]
Timestep: 72 State: 4 Beliefs: [0.10837556738112772, 0.06065991507197815, 0.323893634032358, 0.11829205826470694, 0.08088014788214076, 0.0695490077298461, 0.1318868171996061, 0.10646285243823626]
Timestep: 73 State: 1 Beliefs: [0.07523806280364655, 0.10637155480997731, 0.1643116974102478, 0.1297360840644472, 0.10239080775236684, 0.17827358309043953, 0.08799490919153811, 0.15568330087733664]
Timestep: 74 State: 2 Beliefs: [0.08835097373536205, 0.1166140704058709, 0.15611908729655066, 0.13222739331082922, 0.0962995995985569, 0.1620313369124902, 0.08968466676734503, 0.15867287197299504]
Timestep: 75 State: 2 Beliefs: [0.10544870624548233, 0.06476016316299965, 0.3175624271368867, 0.11810055655464459, 0.08775131017855164, 0.0684130287381961, 0.13167330708405894, 0.10629050089918012]
Timestep: 76 State: 0 Beliefs: [0.08998928061684938, 0.06214137807114255, 0.34364852255656364, 0.1139814838224021, 0.08912867916483115, 0.07144647194695337, 0.12708084838109607, 0.10258333544016189]
Timestep: 77 State: 2 Beliefs: [0.12925618545953535, 0.07321314334007074, 0.2430623293747261, 0.08373630936060626, 0.13662689082107465, 0.10914192246623869, 0.12447964794502063, 0.1004835712327275]
Timestep: 78 State: 2 Beliefs: [0.11318844034721519, 0.06370978598044459, 0.33522896450817435, 0.11124845650055791, 0.0835717886295678, 0.06889522630903554, 0.12403372687450262, 0.10012361085050211]
Timestep: 79 State: 2 Beliefs: [0.1030833247316117, 0.060109809528769445, 0.35449718569693883, 0.11046591040828098, 0.08248993547853026, 0.06677326840783976, 0.12316124638057593, 0.09941931936745288]
Timestep: 80 State: 4 Beliefs: [0.09970677468628714, 0.05916631420897749, 0.3691749703584947, 0.10879372780713624, 0.07950495216536464, 0.06444201817727119, 0.12129688757004592, 0.09791435502642261]
Timestep: 81 State: 5 Beliefs: [0.08213469228465727, 0.10916252902522995, 0.18322950338730798, 0.1257878581114768, 0.10718064690349549, 0.15624235853062382, 0.08531698202343645, 0.15094542973377215]
Timestep: 82 State: 0 Beliefs: [0.08909133231752185, 0.11322193580118319, 0.16910381016584414, 0.12901064263166362, 0.09692968290734134, 0.16032695436392966, 0.08750287065451966, 0.1548127711579963]
Timestep: 83 State: 2 Beliefs: [0.10638166330208794, 0.12900789435239057, 0.1883653872303204, 0.14832222746755067, 0.08180735562035643, 0.13717459507300514, 0.07545087223349317, 0.1334900047207956]
Timestep: 84 State: 0 Beliefs: [0.10764091420343608, 0.061282334524578264, 0.3346024956349928, 0.11412777885304656, 0.08694208693801625, 0.06544543245546305, 0.12724395642272504, 0.1027150009677419]
Timestep: 85 State: 2 Beliefs: [0.09637923003995466, 0.10924915596656384, 0.17112630788563812, 0.12632496240196922, 0.09950767517136748, 0.1601414348055907, 0.08568127884655304, 0.15158995488236304]
Timestep: 86 State: 1 Beliefs: [0.1211855937423827, 0.06227816312364361, 0.3235988261899275, 0.11422566651121281, 0.08390376772224051, 0.06465178899396977, 0.1273530938565313, 0.10280309986009153]
Timestep: 87 State: 1 Beliefs: [0.09140452547982197, 0.13248061067354072, 0.16639045838622632, 0.12499409069819967, 0.09435671037387502, 0.15560209490302196, 0.08477860064747457, 0.1499929088378396]
Timestep: 88 State: 2 Beliefs: [0.09611548020812016, 0.1368750241721874, 0.15927335829296352, 0.1274568072490539, 0.08897100201388415, 0.1519111944481764, 0.0864489649167496, 0.15294816869886466]
Timestep: 89 State: 2 Beliefs: [0.11560733346798609, 0.07472225466032806, 0.32366203453748127, 0.1133895358611629, 0.08096583303454113, 0.06318155558391857, 0.12642087057953535, 0.10205058227504663]
Timestep: 90 State: 0 Beliefs: [0.10633157326327798, 0.0741421146444128, 0.34665730938896033, 0.10870505451492518, 0.08234476245566535, 0.06278661320268536, 0.12119802346664046, 0.09783454906343267]
Timestep: 91 State: 0 Beliefs: [0.1627833196472268, 0.09733818591407889, 0.27913602158910156, 0.08982449641448059, 0.10742655894287383, 0.08250176053768782, 0.10014761018151792, 0.08084204677303254]
Timestep: 92 State: 5 Beliefs: [0.17069513576932188, 0.09562884425927898, 0.2831268831652643, 0.0873322133750542, 0.10338374556486885, 0.08386528524483389, 0.0973689005838291, 0.07859899203754879]
Timestep: 93 State: 0 Beliefs: [0.10536394281572449, 0.12959776061677142, 0.17306676573953383, 0.11836930610570778, 0.08523522482205662, 0.16603856408426765, 0.08028526848908876, 0.14204316732684935]
Timestep: 94 State: 5 Beliefs: [0.15693344520733243, 0.08499903737324843, 0.23218528374282105, 0.08199179111000517, 0.12155647086292563, 0.10205751797529518, 0.1218863043963659, 0.09839014933200621]
Timestep: 95 State: 2 Beliefs: [0.10635746220393186, 0.12842594556346557, 0.1595754676439496, 0.12000441929085541, 0.0828702650510208, 0.1773668353178658, 0.08139430177988453, 0.14400530314902646]
Timestep: 96 State: 2 Beliefs: [0.1275422688097271, 0.07151991347487592, 0.3213544659434791, 0.11138684256250436, 0.07593428061344745, 0.06782605328345716, 0.12418801700625486, 0.10024815830625393]
Timestep: 97 State: 5 Beliefs: [0.12067046999686651, 0.07056309922262761, 0.33766975320464593, 0.10800596284080805, 0.07650459243905079, 0.06896216731825361, 0.12041858842102032, 0.09720536655672725]
Timestep: 98 State: 0 Beliefs: [0.09560027258456753, 0.12368556274554066, 0.1649977083535256, 0.11959908076371303, 0.08125907896189459, 0.19022002315630637, 0.08111937651799667, 0.1435188969164556]
Timestep: 99 State: 0 Beliefs: [0.1539092771997117, 0.08248544663112531, 0.2323185403577092, 0.08192050735454083, 0.11571039921732212, 0.1135708841079885, 0.12178033630615323, 0.09830460882544899]
Timestep: 100 State: 2 Beliefs: [0.17658127637173315, 0.09238812464043741, 0.2604365969093155, 0.08910199525222502, 0.09633524375621642, 0.10562289203946981, 0.09934207530360015, 0.08019179572700252]
Timestep: 101 State: 4 Beliefs: [0.12976659234835267, 0.06839769412836903, 0.33611717096778504, 0.10472952706164268, 0.07178907345583846, 0.0781777606451501, 0.11676560703738369, 0.09425657435547842]
Timestep: 102 State: 4 Beliefs: [0.09967651920624412, 0.1210926537019918, 0.1614071477239986, 0.11913456103248522, 0.09536472916323963, 0.1795586049718945, 0.08080431096116389, 0.14296147323898226]
Timestep: 103 State: 0 Beliefs: [0.15329759333719917, 0.08123781699573979, 0.22711762881811134, 0.08120177309773348, 0.1308673961473388, 0.10812377432638465, 0.12071188956021275, 0.09744212771728016]
Timestep: 104 State: 0 Beliefs: [0.12289716492558092, 0.13767106247429822, 0.1804181646545896, 0.13533635746472683, 0.08005410166039072, 0.15297541047879867, 0.06884501662336104, 0.12180272171825413]
Timestep: 105 State: 2 Beliefs: [0.17833149130596698, 0.09097869510761425, 0.25777771093702834, 0.0905425889401848, 0.1094440689506885, 0.09048888495366704, 0.10094822975868366, 0.08148833004616632]
Timestep: 106 State: 2 Beliefs: [0.1334832512029043, 0.06695104755607251, 0.32594259057334735, 0.10448093552462928, 0.08583784113773192, 0.07278304600792718, 0.11648844602522099, 0.09403284197216635]
Timestep: 107 State: 1 Beliefs: [0.12444684797938746, 0.06575699609199916, 0.33546698113673956, 0.10530246344700654, 0.0865097835711126, 0.07034032232083108, 0.11740438835061774, 0.0947722171023059]
Timestep: 108 State: 2 Beliefs: [0.09920630256629497, 0.14026259657062076, 0.16409190040363816, 0.11807409494045962, 0.09202391034838048, 0.16456724293461222, 0.08008503830744218, 0.1416889139285515]
Timestep: 109 State: 2 Beliefs: [0.12994491084535786, 0.0732106059986867, 0.32495320225421714, 0.10904058725294424, 0.07885193164159962, 0.06429011604976942, 0.12157211742977515, 0.09813652852764983]
Timestep: 110 State: 2 Beliefs: [0.1166426404169577, 0.07481161916588974, 0.3434727162997637, 0.10511704531653088, 0.08100799951375834, 0.06714497752991051, 0.1171976609723113, 0.09460534078487778]
Timestep: 111 State: 4 Beliefs: [0.11325088767823381, 0.07258106976009862, 0.35985363077782856, 0.10314946292003943, 0.07851530815287626, 0.06481117064815717, 0.11500395343473051, 0.09283451662803548]
Timestep: 112 State: 2 Beliefs: [0.09256754472726918, 0.1299618700722256, 0.1796381868302407, 0.11793717787427592, 0.10275212269826428, 0.15562631152951928, 0.0799921728190741, 0.1415246134491311]
Timestep: 113 State: 2 Beliefs: [0.12381333408744494, 0.06949525467669448, 0.3375761818718999, 0.10760102041703945, 0.08285383772720857, 0.06185234500627497, 0.11996710783810219, 0.09684091837533551]
Timestep: 114 State: 5 Beliefs: [0.10836086386927321, 0.06836192774747273, 0.36149672505309066, 0.10347304718939085, 0.08689224456092629, 0.06292472336241713, 0.11536472574697755, 0.09312574247045177]
Timestep: 115 State: 2 Beliefs: [0.0882292772267373, 0.12241746835709333, 0.1793943156625161, 0.11691346832948661, 0.09374778050478196, 0.17970369723095775, 0.0792978306930431, 0.14029616199538392]
Timestep: 116 State: 0 Beliefs: [0.11909282202423514, 0.06688477519929766, 0.34638321562861657, 0.10712920854726792, 0.078346748430358, 0.0663058696645357, 0.11944107281314796, 0.09641628769254114]
Timestep: 117 State: 0 Beliefs: [0.14383064494592773, 0.07849298868912466, 0.24871826557868132, 0.07737350232111738, 0.12940804355723817, 0.11430744419446107, 0.11502090792810882, 0.09284820278534085]
Timestep: 118 State: 2 Beliefs: [0.11216466909355327, 0.11916343513948548, 0.17449736704719152, 0.11702906800579554, 0.08726536046886313, 0.1700689812081387, 0.07937623743001786, 0.14043488160695464]
Timestep: 119 State: 2 Beliefs: [0.12884411570012352, 0.06582649645011737, 0.341418744209102, 0.1071989117714341, 0.07630731767168888, 0.06440660689688357, 0.11951878670636008, 0.09647902059429068]
Timestep: 120 State: 2 Beliefs: [0.11991971081658964, 0.06452841560586214, 0.35622885518817077, 0.10358086397880517, 0.07860154878647013, 0.06843289462203203, 0.11548493342114548, 0.09322277758092465]
Timestep: 121 State: 0 Beliefs: [0.11616521414638317, 0.06285450085846789, 0.37230579619812165, 0.10171288430432547, 0.07605104244547999, 0.06596669068776012, 0.11340227548556885, 0.09154159587389292]
Timestep: 122 State: 4 Beliefs: [0.12576816614704775, 0.1307336078139643, 0.21332792261001163, 0.13392510954716916, 0.07159019368109697, 0.135995280664698, 0.06812712094355997, 0.12053259859245223]
Timestep: 123 State: 0 Beliefs: [0.15196690631804122, 0.07628841501173407, 0.2608413449282258, 0.07859269466384607, 0.12389731606639287, 0.09726877018351665, 0.11683331923162789, 0.09431123359661528]
Timestep: 124 State: 5 Beliefs: [0.1632919264421973, 0.0740424617587079, 0.2559032578735252, 0.07576115690275759, 0.12642627158447195, 0.10103748898317053, 0.11262404817186054, 0.0909133882833091]
Timestep: 125 State: 2 Beliefs: [0.11471424071782028, 0.11385304376623283, 0.17850769163489874, 0.11646834177726413, 0.08833317658877356, 0.16936557661162738, 0.07899591877066611, 0.13976201013271694]
Timestep: 126 State: 2 Beliefs: [0.12832070509097213, 0.06353871916830811, 0.3465668971452089, 0.10644590232457901, 0.07638398330679565, 0.0642632435041636, 0.1186792373678515, 0.0958013120921211]
Timestep: 127 State: 4 Beliefs: [0.12348606289242565, 0.06138612459311052, 0.360445673550594, 0.10310339714626604, 0.07721774375669814, 0.06661534709454872, 0.11495259353471748, 0.09279305743163942]
Timestep: 128 State: 2 Beliefs: [0.10138923967737909, 0.11206633746880042, 0.18133208034931467, 0.11868910663932451, 0.1027932604398422, 0.16080087078104252, 0.08050217667710706, 0.1424269279671894]
Timestep: 129 State: 2 Beliefs: [0.12228292064434598, 0.06292892604330427, 0.34874216474610925, 0.10666596673255466, 0.08217191018253071, 0.06228414883182866, 0.11892459276002734, 0.09599937005929919]
Timestep: 130 State: 2 Beliefs: [0.1148218130321659, 0.06000050252832653, 0.3632692632437516, 0.10309166677828935, 0.08724407523039956, 0.06385066403678254, 0.11493951504982408, 0.09278250010046041]
Timestep: 131 State: 0 Beliefs: [0.11134255178032386, 0.05876672494561649, 0.3782339804133875, 0.1014908704092593, 0.08369302257449926, 0.061976319947809104, 0.1131547465607712, 0.09134178336833337]
Timestep: 132 State: 2 Beliefs: [0.12321170432114588, 0.12432693350135451, 0.21708681176233174, 0.1354278038119092, 0.0790781236052707, 0.13009206458468972, 0.0688915349825799, 0.12188502343071825]
Timestep: 133 State: 0 Beliefs: [0.16323778996722413, 0.08220342745983157, 0.3053086934789403, 0.08800111963733778, 0.10338796123728679, 0.08054531939787786, 0.09811468114789751, 0.07920100767360401]
Timestep: 134 State: 1 Beliefs: [0.11823645290702967, 0.10916148170337, 0.19207844556805492, 0.11726067222171724, 0.08877260331838602, 0.1542442121084777, 0.07953332550690388, 0.14071280666606067]
Timestep: 135 State: 2 Beliefs: [0.1100765016468781, 0.12202792496987755, 0.18287465602159467, 0.12296569090386608, 0.08503306740442533, 0.14606051352957483, 0.08340281643914395, 0.14755882908463927]
Timestep: 136 State: 4 Beliefs: [0.12759718863924024, 0.06554384156086765, 0.349359106134372, 0.10725585680848194, 0.07517654238652385, 0.05895491716984167, 0.11958227617303882, 0.09653027112763375]
Timestep: 137 State: 5 Beliefs: [0.10977729874411471, 0.11751545596547892, 0.173669321811585, 0.12077765114316076, 0.10428599948495108, 0.1471223367905119, 0.0819187546884047, 0.1449331813717929]
Timestep: 138 State: 4 Beliefs: [0.10423798476222695, 0.12001948467437433, 0.17770679096343525, 0.12297676442510365, 0.09148300366006493, 0.15259352702938297, 0.08341032717528771, 0.14757211731012437]
Timestep: 139 State: 2 Beliefs: [0.10114300768892438, 0.11975900916013103, 0.17316227116631008, 0.12366390507855841, 0.09940301324295214, 0.15059571977644048, 0.08387638779241353, 0.14839668609427006]
