3698.8562840524905,0.5,0
4747.553117892479,0.4444444444444444,0
4998.495526798676,0.4408926623022368,0
4946.768483481959,0.4377446897805906,0
4554.915269520565,0.43542133771455516,0
5529.075746004556,0.42540452776416493,0
5367.569132691353,0.4233423874402972,0
6161.119620270667,0.41501853026842694,0
4410.5495678378,0.3054089761555562,0
1900.0,0.4545454545454546,1
3732.4074874230737,0.5155261163580034,0
4201.154969275911,0.43388644729439757,0
4508.310619562831,0.41463068321640995,0
5290.912355070141,0.4075074271849992,0
4510.391894319277,0.40551495330231013,0
5517.883778132108,0.4034064585420535,0
5070.0,0.44100874364075116,0
3594.949109639339,0.41110713344021876,1
5520.479632858512,0.40392289537636794,0
3972.8603798567847,0.4090737254640514,0
3601.977803095586,0.40927279008653883,0
6682.604120140934,0.4137864605128734,0
2639.0,0.315298550900252,1
2310.0,0.5052383103857274,1
4674.173353179497,0.5213347520253744,0
4563.342735423067,0.45799263189901007,0
2856.0,0.4270664951855139,1
4465.536425274973,0.5114432914265981,0
3100.0,0.4390332271788316,1
5064.09696753272,0.4294418723529065,0
3936.0,0.43257686624697267,0
5986.563011739366,0.4306847924021834,0
4437.0,0.4280824844979013,0
5801.0290378683585,0.42929185281802335,0
4075.0,0.41948781606642394,0
1725.0,0.42159616700941677,1
4060.0,0.5101617281399021,0
5158.699794102309,0.45341365734915084,0
4002.0,0.42583808988458854,0
1012.0,0.4148005196570325,1
5101.698833724023,0.5257877817413816,0
3317.574689203826,0.45028200015107983,1
3970.049399622339,0.4284638648430915,0
5789.626408792019,0.42340450389849077,0
6190.0869068438205,0.4217046247998631,0
4044.270737121552,0.31256428960307264,0
2289.0,0.40757003381368484,1
5871.005726971255,0.518286699963712,0
4008.0,0.4253351402251283,0
780.0,0.4220322022303838,1
4788.0,0.5165720100690667,0
3646.9706715044786,0.45263146178794533,0
3957.0625103389616,0.43116786498658927,0
3853.9420712136152,0.424609727141779,0
3991.091041659772,0.42259509181426536,0
5658.166413363208,0.4333323697056564,0
2349.0,0.4282316566855103,1
4982.103745713579,0.5348948864612055,0
3788.442167134258,0.45749439161659716,0
3123.3704446978945,0.445159548476523,1
1640.0,0.4385515465480323,1
2904.0,0.5304745721533167,1
3570.0,0.5443591699322354,1
1296.0,0.4573109019271425,1
6095.4897829669035,0.5447622566406545,0
4960.765432638508,0.36256401612034145,0
3052.0,0.4354067503709387,1
6988.550400988468,0.4390623584098884,0
2940.0,0.3130448968850893,1
4648.0,0.4906079434129478,0
2900.0,0.4458414604774328,1
3365.507978899641,0.5325252589557853,1
4650.0,0.453896625264795,0
4702.314685855197,0.4327424203429109,0
2040.0,0.42869967935329945,1
5761.757672542929,0.53870477833344,0
5428.487902466811,0.49128991853254905,0
3164.0,0.4449417821173045,1
3828.0,0.457466059491196,0
3536.0,0.4611060835110643,1
3082.0,0.46199729008278945,1
2736.0,0.44831229980438503,1
4053.503851477472,0.5336947354790275,0
1460.0,0.45520327836202745,1
5147.411401389913,0.5461200510957378,0
4098.7173056982,0.49392761763278453,0
3219.0,0.4292082786081911,1
2047.0,0.4434662271734095,1
2075.0,0.540507886771493,1
2852.0,0.5674787374364326,1
1325.0,0.5466461053218827,1
5086.6163269722565,0.5626746638315993,0
988.0,0.47161308229567855,1
4331.802531388825,0.5517332344072956,0
3892.0,0.46901491477252566,0
6157.968069274375,0.4374560920220324,0
4089.0,0.30472028125883155,0
3780.0,0.41959215332993605,0
1534.0,0.4374375651486718,1
2457.0,0.5293810264297469,1
2944.0,0.5553047296232163,1
2208.0,0.5561104213817585,1
1026.0,0.5664584439754443,1
4368.0,0.5771447122194405,0
1798.0,0.4778095329346447,1
6005.486853343696,0.5538687417011944,0
2059.0,0.3404621597782798,1
783.0,0.5143712244399556,1
1885.0,0.562050363101767,1
2772.0,0.5766087751703106,1
780.0,0.5494993665780692,1
6458.888138341133,0.5639066101278214,0
3432.0,0.3427095031934637,1
990.0,0.4309011475396911,1
1449.0,0.5399303674568103,1
3240.0,0.5694971595027198,1
2850.0,0.4759860703403279,1
3531.78806113734,0.5532968784076254,1
1008.0,0.4748484492895648,1
4426.361965231597,0.5515763888671478,0
1885.0,0.47437656199473077,1
5016.819441031153,0.5514012018647515,0
3484.0,0.47433125200837517,1
5109.890136012109,0.45142411473346244,0
4930.0,0.4444788009530184,0
1290.0,0.4348128404439339,1
1560.0,0.5307105613231612,1
3822.0,0.5678089236372095,0
546.0,0.49793787183121707,1
4770.0,0.5617955499009709,0
3304.0,0.477778364295664,1
4428.173379238363,0.4393620980409698,0
3942.0,0.4393145034150736,0
1716.0,0.45125437551086556,1
806.0,0.5469693929646713,1
3402.0,0.5729662825227615,1
2160.0,0.4807234383965626,1
5324.399978589351,0.553692012865731,0
2800.0,0.47492124974303535,1
4323.4204681036135,0.5416292202652155,0
4002.0,0.4656630261469088,0
5606.103324097078,0.43545287315262626,0
3375.0,0.43076803618919,1
1300.0,0.4436585212543007,1
702.0,0.5442155993782785,1
2392.0,0.572052967471088,1
3256.0,0.5706566216478998,1
1404.0,0.4926890154775182,1
875.0,0.5592446683347478,1
3375.0,0.5768116890764041,1
3375.0,0.4816869682085777,1
4260.746298166367,0.4404429682211126,0
4788.0,0.43960551920365876,0
3780.0,0.43769596708111147,0
760.0,0.43705698724626774,1
945.0,0.531754024937648,1
1029.0,0.5681905983333734,1
858.0,0.5799868292675096,1
2553.0,0.583921395220369,1
1260.0,0.5743683908336825,1
2484.0,0.5755940458792171,1
2904.0,0.5818349653072643,1
672.0,0.5736629565121285,1
1870.0,0.5753023421364285,1
968.0,0.5817220041766668,1
2376.0,0.584416276144428,1
1189.0,0.5854367931595296,1
702.0,0.5858176255253921,1
3381.0,0.5859590754827817,1
768.0,0.4839220781581597,1
3616.46458741347,0.5548758118595069,0
2093.0,0.4930428702229739,1
1375.0,0.5601380705251234,1
1560.0,0.577223671024546,1
4680.0,0.5829682492932869,0
2816.0,0.4831981232121571,1
7289.06034081576,0.5306250464058074,0
3880.817036217774,0.3274837007212079,0
3828.0,0.4172257087125024,0
2349.0,0.4450545404703016,1
3542.0,0.5452722882960231,1
1386.0,0.4734864874095902,1
4066.6510088200725,0.5513221677266875,0
1188.0,0.47431512829139033,1
3745.9331178758716,0.5515383811870538,0
2100.0,0.4743544622352267,1
4519.36070774862,0.5414877194517395,0
3780.0,0.4593022015264304,0
924.0,0.43843819544047524,1
1474.0,0.5316235089645347,1
3836.0,0.5680589147796591,0
2574.0,0.479440547078717,1
4517.8777988195725,0.5431193785480919,0
1080.0,0.466075493899369,1
5972.886297428467,0.5483089375595418,0
1420.0,0.4734823887268963,1
4215.030545975183,0.5512491053834173,0
2320.0,0.4742788150234788,1
3978.9513738986243,0.5515302639615939,0
2560.0,0.4919820603635557,1
3444.0,0.5490706260594945,1
2016.0,0.48556568444821,1
1408.0,0.556816841272149,1
760.0,0.5759744057636441,1
3294.0,0.5825051608784861,1
3850.0,0.5025395450907234,0
756.0,0.4648749179878888,1
3680.0,0.5403431743256227,0
1846.0,0.4721008997320508,1
5477.835432029069,0.5508721753741715,0
4002.0,0.4741851614510014,0
5349.155542410533,0.4516013912516137,0
1400.0,0.45190663375327855,1
1694.0,0.5362991884502991,1
2632.0,0.5695392206837675,1
728.0,0.5804136288062064,1
1196.0,0.5840649064636064,1
1479.0,0.5853336756028379,1
3784.0,0.5857852587231702,0
1869.0,0.5036041545764376,1
1886.0,0.5637744926143712,1
3456.0,0.5784963493052206,1
2619.0,0.5012518449343498,1
4100.0,0.562934816762529,0
1320.0,0.49614676292409526,1
2750.0,0.5611861971567116,1
650.0,0.5670950535432969,1
1600.0,0.5729963895064428,1
5046.0,0.5809081322334089,0
1840.0,0.48265955278339845,1
4619.360056778321,0.5543965673310282,0
1880.0,0.4750951813016189,1
5500.546810121598,0.5518123187383986,0
2200.0,0.47442379188061556,1
3467.7052806194347,0.5515815996173851,1
2472.0,0.47436418400827374,1
5533.790512069026,0.5281095233015478,0
4932.067600890724,0.4710773414136764,0
4312.0,0.4322109424602286,0
3454.0,0.43479726433005284,1
1804.0,0.4361111827788986,1
4256.0,0.5347141675498086,0
1536.0,0.47393185527418247,1
4743.493010916373,0.5502630297941229,0
1971.0,0.47180887236439006,1
660.0,0.5399628548590751,1
750.0,0.5711348040946941,1
2673.0,0.5820343278561074,1
520.0,0.5858085403380049,1
1694.0,0.5871412038713412,1
945.0,0.5876203044848546,1
4020.0,0.58779462170946,0
1943.0,0.4875967165098228,1
5562.599553012913,0.5550223958477885,0
1386.0,0.47295498869568736,1
3634.0,0.5403549660265199,0
2464.0,0.490604571611174,1
