2305.785513784467,0.5,1
2261.689503387322,0.375,1
2176.920003616399,0.3799946936374795,1
3064.1487616737163,0.3844215299960444,0
2600.147831034326,0.3876887438389067,1
4354.660018670769,0.3800340299013195,0
2400.495262598551,0.38037396971818466,1
2445.338538840393,0.37360273229187807,1
2878.823893820904,0.3722724063299956,0
1520.0,0.36111111111111116,1
3052.601405521006,0.5580527370739208,0
3222.4117679996084,0.39139289350720824,0
2658.7189225858046,0.3759804894767235,1
2848.6050879372397,0.36964271637894563,0
2515.038367220607,0.367814701710619,1
3126.3794621875622,0.36588848202089086,0
2704.0,0.350356946336819,0
3000.602132219057,0.3670280906981011,0
3215.763142025904,0.36548480027980207,0
2938.08150926868,0.35985326719680305,0
1865.1237261984406,0.35880506283201374,1
2653.0384556801846,0.541809431892397,1
1820.0,0.34157343014193964,1
2200.0,0.5408827068707847,1
4482.66963801438,0.3820715950875175,0
2723.8171523796796,0.396754917901315,0
1734.0,0.35068946760082,1
3591.118935624136,0.54855019474436,0
1984.0,0.36174244596949734,1
2466.0612301914894,0.552535330017467,1
1640.0,0.35812726217341506,1
4113.412317503507,0.5533861402271174,0
1989.0,0.3636038115963752,1
2888.9817831778614,0.554655280099215,0
1630.0,0.36071396420234886,1
750.0,0.5363765537938608,1
1885.0,0.560912465451691,1
4764.34115326256,0.5842669664299964,0
3480.0,0.37530061616562793,0
880.0,0.3539386485409608,1
2522.1954381055752,0.5613915117167618,1
2134.5170582708033,0.40299868249710846,1
2109.2472728717257,0.37904242804772303,1
3451.630918490174,0.37424078856443926,0
3778.5817819106624,0.37257748172953026,0
2054.188391579149,0.36581440662174025,1
1526.0,0.3470790704596978,1
4039.739100104841,0.5571836289518295,0
1837.0,0.3719752104923193,1
338.0,0.5460002993142098,1
2223.0,0.572518431648039,1
2442.312638865597,0.4091839971329892,1
2230.1457848701657,0.3827567799452953,1
2862.1377205173094,0.3756927517576368,0
1778.6395434465107,0.3735990552657491,1
2441.1347114456003,0.5572640226479175,1
1134.0,0.37716357262998346,1
2041.1897385023544,0.5721518069222269,1
1952.193432753136,0.4113303113534901,1
1870.5251646637255,0.5693738626460931,1
1394.0,0.5737522540109276,1
1210.0,0.5884415176325916,1
2261.0,0.5974601212800948,1
594.0,0.40307133184187655,1
1985.9777832455807,0.5806544940993315,1
3947.3666739771297,0.5909277153575306,0
1744.0,0.3935108055657265,1
4076.964956353673,0.5667271796639497,0
1365.0,0.3842709666034246,1
3320.0,0.5570261295570336,0
1700.0,0.39552459946703844,1
2123.4403295379807,0.5733255114624797,1
2945.0,0.4007253876165331,0
2123.420982186354,0.384398123092616,1
1190.0,0.3693440192745554,1
3633.707997094296,0.5734396507352116,0
1989.8328541025176,0.44392223220612803,1
1356.0,0.5691787243060293,1
1980.0,0.5891163128419432,1
1768.0,0.5948180058080001,1
2680.0,0.596382144812408,1
1710.0,0.40325594806049786,1
2836.692795690404,0.575898868100788,0
949.0,0.4030729509751099,1
3153.1619078933327,0.581993525654612,0
2151.3152169268014,0.44688496485356244,1
1554.0,0.37739569248642285,1
1602.0,0.5611637259466101,1
1494.0,0.5949008188291731,1
2232.0,0.6119394443711945,1
583.0,0.4210109326885856,1
3973.4508908125094,0.5925384128065173,0
722.0,0.4096590889856798,1
3314.3297922533484,0.5857176441514163,0
2502.0,0.4077958578150126,1
3084.0649331243435,0.3874121624255401,0
1410.0,0.359047771020805,1
2268.0,0.5473761119206696,1
1062.0,0.3916518785204596,1
1989.0,0.5761313905566982,1
1536.0,0.6052604809166635,1
1920.0,0.6125521688132934,1
418.0,0.6157139713933293,1
2352.0,0.6197063876629648,1
682.0,0.41651101556817255,1
2212.55911342098,0.5877751411873634,1
994.0,0.3947588542775713,1
580.0,0.5686523608138042,1
1170.0,0.6069424929651845,1
2016.0,0.6185313921203146,1
420.0,0.4238056000026283,1
4564.799111265848,0.5935767096880467,0
1452.0,0.39601404311878236,1
528.0,0.5597723241224727,1
756.0,0.596448041614072,1
3240.0,0.6141599350793802,0
1520.0,0.41518313718518846,1
2598.5855976679554,0.5873445611464314,1
540.0,0.40563865531146825,1
2391.8044769648623,0.5850008289018002,1
715.0,0.40507255662530456,1
3119.5528995098794,0.5848332108046378,0
1474.0,0.40502930927465985,1
3630.1755771687904,0.5720342520059065,0
2550.0,0.3936591997096933,1
688.0,0.36700597891920583,1
780.0,0.5667641118744313,1
1470.0,0.6052675753781954,1
338.0,0.6040700173361608,1
2544.0,0.6080007205984441,1
2006.0,0.4108356566952278,1
2045.8305305513186,0.3886507326657202,1
1606.0,0.3674942872407742,1
1326.0,0.556405048787642,1
341.0,0.5943346081181791,1
2106.0,0.6118765309657526,1
864.0,0.4120832503101351,1
2884.170134630848,0.5870304997210429,0
1500.0,0.4056000022066657,1
3590.126654752413,0.5787137775839407,0
2346.0,0.40199249387551705,1
4093.5714397763395,0.3857157231965803,0
1890.0,0.3622795546905632,1
676.0,0.5511714173363244,1
432.0,0.5924172891932385,1
1976.0,0.611188115293422,1
1628.0,0.6121303538466808,1
594.0,0.6046050625081149,1
490.0,0.6069936815911101,1
2430.0,0.6154459072311597,1
2250.0,0.41300152611718755,1
2019.5922525465057,0.38931194279327547,1
3078.0,0.3676898813776412,0
2142.0,0.36404565659619004,1
418.0,0.36310375940969375,1
385.0,0.5666472742511414,1
735.0,0.6054005483508588,1
528.0,0.6163880789765595,1
1110.0,0.6197889802706508,1
1197.0,0.6146535492432125,1
1656.0,0.6159879111252102,1
1936.0,0.6187376270093785,1
480.0,0.6142773799580323,1
1615.0,0.6157891207690347,1
440.0,0.6186533249932877,1
880.0,0.6203285088048671,1
451.0,0.6210605313335015,1
378.0,0.6213500862971411,1
2415.0,0.6214601927329364,1
448.0,0.4146055880009134,1
1542.7025017290723,0.5879590350224154,1
1638.0,0.5995323228406688,1
825.0,0.6065670838904655,1
1170.0,0.6155780356627735,1
2808.0,0.6192801639197623,0
2304.0,0.4140366045036627,1
4103.196275817421,0.39597025497757565,0
2683.6228140675357,0.37528375296596894,1
1320.0,0.3562657842378695,1
870.0,0.551972969249586,1
2576.0,0.5930143503865332,1
1260.0,0.4068781402472412,1
2705.721419488572,0.5852072578222027,0
702.0,0.4051089976730441,1
3425.76372916308,0.584982649275953,0
1700.0,0.405057146481523,1
3428.6965564565335,0.578591962949828,0
2295.0,0.3996816628087843,1
798.0,0.3688854291968634,1
871.0,0.5673942129436058,1
2055.0,0.6054544585474357,1
1872.0,0.4104673389494965,1
3263.155747075892,0.5801305642863445,0
765.0,0.4023760636657233,1
4263.848176034516,0.5829116702629811,0
852.0,0.40444684511676104,1
2927.3560304003863,0.5847436679418131,0
1120.0,0.4049917839990451,1
1837.7942810741083,0.5849599633157878,1
1792.0,0.5987426898842659,1
1599.0,0.602973769174072,1
840.0,0.6018146718164072,1
1280.0,0.6056051897201857,1
494.0,0.6148806554763929,1
1830.0,0.6189640845745704,1
2772.0,0.6075547579047376,0
420.0,0.40624573515433293,1
2560.0,0.5774381007931548,1
923.0,0.40329207755147384,1
2801.2873793479716,0.5844362130863645,0
1740.0,0.40491341903993144,1
3374.3425985771178,0.5721777232275732,0
900.0,0.39556247453537485,1
1540.0,0.5740116754177588,1
1504.0,0.607172896496806,1
390.0,0.6168571157522762,1
676.0,0.6199267307442788,1
510.0,0.6209600254663151,1
1892.0,0.6213217495090121,1
1780.0,0.608160628764415,1
1066.0,0.609507379304638,1
1664.0,0.6165958486219074,1
1940.0,0.6069227672281252,1
1640.0,0.6089555031745644,1
792.0,0.6047307972629712,1
1500.0,0.6079142320378415,1
325.0,0.6107923419111448,1
1520.0,0.6142976775273501,1
2784.0,0.6180710798833691,0
1012.0,0.4136774862859743,1
3927.623600030368,0.587597766217446,0
1880.0,0.40574617839989124,1
3498.3533030201997,0.5852059138147397,0
880.0,0.40511612853441753,1
2173.8827063825393,0.5850029077511272,1
2060.0,0.4050621878117289,1
2933.815641820456,0.39348329851994857,0
2496.4638689047074,0.4120741431260519,1
