137,0.5,1
172,0.45454545454545453,1
196,0.45890445990180034,1
160,0.4627678807238206,1
144,0.4656192673503186,1
197,0.47791262501670667,1
179,0.480443433595999,1
200,0.49065907648874885,1
139,0.5002398571999989,1
76,0.4444444444444445,0
136,0.3566939060831751,1
163,0.471065664680659,1
184,0.49299421203478333,1
182,0.5015486064622682,1
143,0.503953554404948,1
173,0.5065294820751893,1
169,0.4609893133279709,1
141,0.4970766111885989,1
193,0.5059153545347271,1
164,0.5149924052288675,1
154,0.5161485620629044,1
202,0.5066810009264355,1
91,0.5594458603859493,0
110,0.36003147351141207,1
202,0.4785700925860431,1
154,0.6231861233704172,1
102,0.4795315250893022,0
200,0.49831332160247654,1
124,0.46627855285438236,1
158,0.49798746494653456,1
164,0.4738250750490577,1
188,0.5024029545790092,1
153,0.4793006684804876,1
214,0.5037778705574429,1
163,0.5703984229938495,1
75,0.4868908034217274,0
145,0.36021624379405803,1
223,0.47961719797406366,1
174,0.5641356368402863,1
44,0.49577637736616564,0
192,0.3745297365048691,1
137,0.48169498864446536,1
136,0.5071244484229505,1
183,0.5152059615947433,1
187,0.5171993230822061,1
166,0.5270216161456297,1
109,0.5040570794224601,1
224,0.5001830808946996,1
167,0.5646741962846269,1
26,0.488463478896578,0
171,0.35739998465340633,1
148,0.4816942534729063,1
155,0.5089899362757435,1
143,0.5160328424712657,1
148,0.5180326110381273,1
168,0.5094804844559837,1
81,0.4822933299611346,0
152,0.3714873480538029,1
137,0.4808644641412695,1
132,0.4989815465113877,1
82,0.47326592124240663,0
121,0.3557228828234219,1
119,0.44110719640028445,1
54,0.46855085562536564,0
181,0.36574240246554696,1
184,0.4804835616142882,1
109,0.49076320166875675,1
217,0.5030146319921179,1
105,0.5901406555455844,1
166,0.5021932630267154,1
100,0.4881925745502392,0
146,0.4948899986287052,1
155,0.48201235972768197,1
147,0.5088433827719767,1
85,0.497179318585021,0
206,0.37227989526849875,1
178,0.5950001511020757,1
113,0.49717631638218845,1
132,0.4892010886694069,1
136,0.487358635451449,1
134,0.4868733690949395,1
114,0.4872464285815484,1
168,0.4941435787768103,1
73,0.48312652914127724,0
202,0.368733472482433,1
139,0.5933905327395959,1
111,0.5036528395343118,1
89,0.4912905045479744,0
83,0.36788549243051516,0
124,0.3403583726799063,1
53,0.45012699399070855,0
189,0.35625147356586273,1
38,0.4593600116975515,0
187,0.36227442005765237,1
139,0.461586691878465,1
202,0.5038140478941415,1
141,0.5964541639538473,1
126,0.5132705049323351,1
59,0.49646692777219015,0
117,0.3675279775418978,1
128,0.452088573048406,1
96,0.4628173408143355,0
38,0.3524726614231418,0
168,0.3333307585562665,1
62,0.4534452750432355,0
202,0.3602753377517993,1
71,0.5607105482532159,0
29,0.3811259866785061,0
65,0.34345988903013613,0
126,0.3314832411753262,1
30,0.4469033847518532,0
209,0.35500566921182275,1
132,0.5586184237869884,1
