135,0.37400863676378215,1
147,0.4602841448823089,1
102,0.4872815055936035,0
35,0.48740056938842324,0
117,0.3681157681262116,1
120,0.45594495697799947,1
135,0.4949593152338254,1
77,0.5053183230206661,0
60,0.3817235274029204,0
92,0.3420070580737572,0
145,0.3254596245074364,1
135,0.4551074249114648,1
128,0.5072051013883349,1
85,0.5192151925601426,0
35,0.38592253392196985,0
148,0.3457036691006682,1
73,0.4485649760969861,0
25,0.3580221525867891,0
49,0.3308688703676011,0
82,0.320064218491947,0
62,0.31518952313910664,0
63,0.31289182654853787,0
127,0.3117932319909468,1
59,0.43087541131507673,0
134,0.3499021232731011,1
82,0.4634750007622965,0
60,0.36964665253577433,0
139,0.33850251969652706,1
139,0.46118310698109777,1
119,0.4833688991854245,1
49,0.49146726828606807,0
70,0.3744797120196691,0
90,0.33821212997750844,0
63,0.3235387633589233,0
125,0.31686973569742805,1
91,0.4516569698930801,0
154,0.3647943885210847,1
108,0.4577388743306099,1
103,0.48652038939491554,0
60,0.4871773485928797,0
74,0.368081444675736,0
59,0.33463753717588957,0
146,0.3217376942877025,1
62,0.4447835401879321,0
37,0.35748581358641585,0
72,0.3325327095628587,0
69,0.32146290855972726,0
134,0.3160233629249224,1
89,0.43310580381359887,0
59,0.35095886131634924,0
85,0.32751196931630305,0
52,0.3184602136159924,0
125,0.31443157416989537,1
84,0.4506827753079973,0
94,0.364354396526976,0
80,0.33606759697461663,0
81,0.32317468426717344,0
132,0.3168516611731639,1
49,0.4517221775251984,0
44,0.3648223311871365,0
92,0.3362932039406088,0
96,0.3232847298190805,0
38,0.31690518183922967,0
118,0.31377112070680085,1
93,0.44151261449795975,0
66,0.35600208676816364,0
61,0.3318205456133307,0
71,0.3211178577750278,0
122,0.3158569100489535,1
148,0.4219190988923735,1
119,0.47769010915715937,1
132,0.48833102623099656,1
58,0.4933964053147225,0
85,0.37530988321498826,0
108,0.338599131574529,1
66,0.4337248347109115,0
128,0.34658319492720485,1
63,0.4351365751928285,0
99,0.3469245368069961,0
154,0.32509274017839634,1
141,0.45457231762516515,1
88,0.489537894946212,0
136,0.375285073222546,1
151,0.474503024337736,1
102,0.5144926576070792,0
49,0.5043941434783434,0
52,0.37693250453629756,0
103,0.3394817616161651,0
86,0.45237139812359267,0
29,0.36089843124647936,0
133,0.33418300607649265,1
121,0.4593595994450258,1
140,0.4917248349283208,1
121,0.5012345983522668,1
82,0.504317112339222,0
97,0.380017660877329,0
126,0.3406804445209605,1
40,0.45254644435183106,0
89,0.36099423573328215,0
37,0.3342259218299044,0
36,0.3223008646515025,0
74,0.316446778692829,0
102,0.31356569841859644,0
97,0.42066675946314414,0
110,0.3407518553379527,1
141,0.4320750765017928,1
42,0.457944740252597,0
128,0.35498739616908154,1
150,0.4493662966332362,1
87,0.4927494256950794,0
112,0.38035963574601583,1
89,0.45532892566364347,0
112,0.3563908906318195,1
91,0.4404009171251027,0
121,0.34932631030201433,1
114,0.4365335565338121,1
103,0.4601421056882698,0
55,0.478863177689404,0
24,0.36865059593382743,0
115,0.33535353521732364,1
137,0.4319399558299151,1
63,0.4731062593905315,0
41,0.37134198992739853,0
79,0.33944604782035515,0
149,0.3256367109161941,1
123,0.4389768753791652,1
61,0.492112072170098,0
120,0.38243081057868966,1
66,0.4573206175644779,0
35,0.3589145887851161,0
127,0.3317483496722395,1
143,0.4415868931550503,1
65,0.4929496872834408,0
108,0.38280602972072586,1
109,0.4575158556633099,1
95,0.47260587344690597,0
153,0.3631418634741192,1
116,0.45415520922949354,1
51,0.4753903322621135,0
118,0.364797956812712,1
86,0.4551330063881527,0
35,0.361997083973313,0
86,0.3336325741805444,0
101,0.3223719244991589,0
142,0.42647587963731115,1
146,0.46726996565069034,1
21,0.5003393230876639,0
44,0.385682241158428,0
51,0.34645729273437637,0
105,0.32905051692035764,1
29,0.4407771625522936,0
87,0.3559435388392335,0
94,0.33085576602122574,0
116,0.32105390143218276,1
54,0.4257612860618832,0
153,0.344655075775561,1
104,0.4626617918976168,0
54,0.48635785611133636,0
130,0.37086518612305797,1
134,0.4489739978224242,1
85,0.4905516098912258,0
117,0.381444101822501,1
101,0.4661248505815012,0
142,0.48162289861078084,1
37,0.48194378016335426,0
43,0.3670047084887249,0
66,0.3349910030802553,0
113,0.32287977803250945,1
95,0.45614068470288105,0
78,0.3692230555035049,0
69,0.3392028440004569,0
120,0.325624550494203,1
35,0.43901828059589476,0
108,0.35513951457784554,1
92,0.4412627259890026,0
53,0.3513584223368168,0
130,0.32805690389286857,1
150,0.4291056598525646,1
46,0.48329215634211636,0
86,0.37832116270269006,0
30,0.34303948646221794,0
55,0.3274097594716306,0
61,0.3198600929869878,0
128,0.31616692646355393,1
113,0.43405912983006073,1
103,0.46593158801147516,0
139,0.4743185401761215,1
97,0.4865776046193313,0
64,0.37338016888801795,0
60,0.3385401526129176,0
101,0.324653435889686,0
79,0.42770373087354574,0
86,0.3455358579107205,0
22,0.32536632592001286,0
63,0.3183414615745282,0
147,0.31533754861108365,1
113,0.4446902960078737,1
45,0.48188176115264125,0
56,0.3730967191477276,0
148,0.3390319211772529,1
104,0.4352173594468429,0
98,0.46162953785689864,0
135,0.3582027102522395,1
136,0.4674933188270559,1
108,0.5153187308987279,1
83,0.5072744709008681,0
97,0.3797883067459221,0
126,0.34165063065069673,1
118,0.436581051722941,1
71,0.4623089126324191,0
137,0.3585105107642976,1
52,0.45183743812418986,0
69,0.36052018525015855,0
79,0.33293631589242256,0
122,0.3220372548816465,1
34,0.4558798160924209,0
140,0.3690958391368262,1
154,0.4605269984434799,1
40,0.5008743751668105,0
139,0.38607662983795377,1
100,0.46854022654166727,0
148,0.4927691966541473,1
113,0.5018076657117484,1
141,0.4955624721100609,1
53,0.5062839429904293,0
28,0.38790518350719666,0
129,0.3474738656401535,1
128,0.4502361639385697,1
95,0.4739775122265303,0
121,0.3642246386004965,1
89,0.46235860870388146,0
29,0.36771199235087915,0
44,0.33801183792276723,0
84,0.3250055970042852,0
143,0.31870052006647714,1
145,0.43537768848464287,1
42,0.49076618256283566,0
92,0.38183943832162687,0
45,0.34470805095026785,0
47,0.3282157862751843,0
91,0.32025171126511254,0
78,0.31635715005916093,0
58,0.31445815919461145,0
137,0.3135359842103628,1
42,0.44393448514373385,0
66,0.3597666008202128,0
71,0.3342707385961246,0
145,0.3231977806742328,1
71,0.4482793830063908,0
96,0.3617323822078126,0
111,0.33521955842788154,1
47,0.45388741278872524,0
115,0.36420452792567615,1
112,0.4744791303834525,1
71,0.49176049234684654,0
28,0.3732931842617664,0
115,0.3385944906595877,1
150,0.43491410987890355,1
145,0.48549955166794123,1
106,0.5027045567605369,1
63,0.5068846405172469,0
91,0.38290287611329754,0
120,0.3431707270020298,1
148,0.43730635550476965,1
52,0.4723406951753303,0
38,0.3674257246759391,0
106,0.33581952657793845,1
141,0.4530528916153491,1
119,0.4857159663277667,1
136,0.49905352082691046,1
75,0.4946558778137277,0
123,0.37315275115079094,1
86,0.47359786026458495,0
91,0.37661813002487066,0
108,0.3426643076417749,1
60,0.4377184347807999,0
32,0.35013583675699117,0
36,0.3275685383745073,0
138,0.3194110921495827,1
27,0.44638867032087703,0
50,0.36089624875947846,0
109,0.33481814794678577,1
145,0.4334288119510656,1
57,0.4705625153137518,0
25,0.36664777753717015,0
127,0.3354609424140049,1
120,0.4610377409989481,1
130,0.4859385599245929,1
54,0.4939973648282941,0
30,0.3769919731288202,0
129,0.34038735861300334,1
72,0.4550744904168068,0
46,0.36479833749158685,0
32,0.336687460567333,0
133,0.3243777694300183,1
114,0.43835330562033814,1
158,0.4680959751499844,1
125,0.4966662239080833,1
128,0.5240478946097838,1
101,0.5186068400110929,0
150,0.504512359287396,1
67,0.5114507292938196,0
139,0.3898171341554337,1
22,0.48531075981916605,0
152,0.3814630143527583,1
52,0.48258753069316784,0
133,0.38031173990195966,1
61,0.46609330674105676,0
129,0.367421861857829,1
83,0.45786492907365206,0
78,0.36332577068912436,0
147,0.3342890580899844,1
75,0.4606667375805477,0
141,0.3712311433892709,1
37,0.47821622724390617,0
138,0.3784547306880855,1
24,0.4651778689699949,0
77,0.36700462953592156,0
132,0.33616622472942287,1
104,0.4615124226126198,0
36,0.48617036808549297,0
42,0.3708388240220304,0
116,0.3374221505424525,1
40,0.44456700846417635,0
121,0.35763449908164663,1
62,0.4687702901658706,0
84,0.37450923913843104,0
46,0.34166341845770687,0
126,0.3268150585458319,1
91,0.43964401686142307,0
78,0.35544118289983684,0
141,0.3306243562831948,1
35,0.4592125826061806,0
35,0.37058098813559115,0
68,0.3398521209163693,0
127,0.3259470477262872,1
83,0.4285954192211987,0
59,0.3459784933921164,0
58,0.32559271012987956,0
22,0.31846146565454314,0
156,0.31540502773519896,1
125,0.45325305247516956,1
79,0.48224297099012015,0
149,0.3690698419218392,1
30,0.45776027334445946,0
135,0.3632961826447427,1
134,0.4709786338621531,1
47,0.49885735524391683,0
106,0.3807946118128764,1
42,0.4547541450395387,0
90,0.35751589809063583,0
136,0.3309989344717949,1
45,0.45914436817076076,0
79,0.3705704055737887,0
148,0.33985064993071945,1
66,0.4464395859683077,0
71,0.35856174663474105,0
95,0.3321211003373724,0
