3075.0,0.588768373533409,1
1806.0,0.4985307538545816,1
2366.0,0.5642658643658034,1
2916.0,0.599733919697017,1
1200.0,0.6003348126768077,1
896.0,0.6088338093795914,1
936.0,0.6187026576178087,1
2898.0,0.6241606181403023,1
756.0,0.5826542234865562,1
1450.0,0.586435410915349,1
2943.0,0.6086500334065865,1
4350.0,0.603998330652404,0
1254.0,0.5247726333213061,1
625.0,0.5873871486393183,1
3429.0,0.6099923034970077,1
2760.0,0.5066121656591209,1
3380.0,0.5548172375736026,1
1188.0,0.502497268937032,1
810.0,0.5771286859672442,1
2967.0,0.6052897264049089,1
2016.0,0.5763052638820042,1
920.0,0.5830917635548059,1
800.0,0.6070217597183106,1
3192.0,0.618867342415241,1
2280.0,0.5381070841263469,1
3792.0,0.5786261788014833,0
3125.0,0.48964465160277554,1
3328.0,0.4557458181967697,1
2222.0,0.45979371012409165,1
4350.0,0.5448138701317193,0
1943.0,0.47679340045849755,1
3753.0,0.5532824933584908,0
440.0,0.485758049158312,1
3952.0,0.558487781641555,0
1352.0,0.48768002675984656,1
3591.0,0.5594548708351865,1
1830.0,0.5120467077990637,1
3483.0,0.5831861261815383,1
2075.0,0.5220679882996075,1
2106.0,0.5877133535659783,1
4410.0,0.6104301643647061,0
1725.0,0.5067736177048919,1
3243.0,0.5686256381085343,1
925.0,0.491366814313682,1
3864.0,0.5612373117806807,0
600.0,0.5128280249471777,1
1925.0,0.583558788090255,1
3300.0,0.6085290872004936,1
2392.0,0.5061001822790432,1
756.0,0.5545807432617604,1
1134.0,0.5875267569989685,1
3132.0,0.6090056671168332,1
1200.0,0.533615320523896,1
3509.0,0.5929887681788096,1
1612.0,0.500302619220069,1
2184.0,0.5655818069903125,1
966.0,0.6004693526871085,1
3024.0,0.6161828301621134,1
2548.0,0.5369450293321507,1
2340.0,0.5946918420849805,1
3807.0,0.6136833442862452,0
875.0,0.5078786889522686,1
770.0,0.5691941017529889,1
2040.0,0.6021407543079713,1
2794.0,0.6169599739543341,1
1660.0,0.607569601781912,1
1534.0,0.6123803963605717,1
1160.0,0.6203995614570784,1
638.0,0.6249684027402427,1
3900.0,0.627267464967174,0
2875.0,0.5125561659462041,1
1738.0,0.5575434105160969,1
4023.0,0.5890173350465473,0
660.0,0.5240448444393477,1
3915.0,0.5882643152447551,0
3082.0,0.49863863367182587,1
1222.0,0.47947053059812267,1
2226.0,0.568453420039144,1
1176.0,0.5867220894313473,1
2610.0,0.6024355841929971,1
3672.0,0.615706894821617,0
1080.0,0.5085031617263528,1
1738.0,0.5693803935261351,1
3996.0,0.6021954633786729,0
1650.0,0.530848910966307,1
1988.0,0.591828266853105,1
2565.0,0.6123367059957775,1
