2336.0,0.5,1
2676.7858810451135,0.375,1
1859.7398974781954,0.3799946936374795,1
2751.1608108760397,0.5694753856913476,0
2838.472765702813,0.39499575118975183,0
2955.859769999915,0.38186605752296077,0
2416.0,0.36111111111111105,1
4471.330669763167,0.3710959782127807,0
3397.39508306045,0.40356327089394606,0
680.0,0.3491627595064696,1
2781.7391136783,0.5545858554482115,0
3384.1567847051265,0.4227983871936975,0
1898.0,0.34169936571390647,1
2839.44609413794,0.5465914747944173,0
2299.0,0.3390680859790821,1
3352.1031960164614,0.3594642397383535,0
2944.3939587564246,0.3653391981449331,0
3438.3835525381064,0.36287639204222333,0
3948.1048509769184,0.3591885689775426,0
1460.0,0.3144587811927309,1
2070.0,0.49857956014148985,1
459.0,0.3371876230023495,1
4503.288341795252,0.5528006106414612,0
2276.669674913169,0.4248181974898214,1
960.0,0.3352132280021477,1
3753.100880532492,0.5555495162780174,0
3912.2043612109337,0.40080442171912406,0
4754.7424123867,0.3733119039216476,0
1833.0,0.33372008351764865,1
1950.0,0.5182776908665472,1
1064.0,0.5427882337359414,1
540.0,0.5561737324115736,1
3983.3905261165887,0.5993003510506955,0
2911.1818269753794,0.41834782838949286,0
2832.4373606523113,0.3646348987952664,0
588.0,0.3303756648622528,1
1100.0,0.5352983498546076,1
3188.4031205852557,0.5926804288723343,0
680.0,0.3858410038423926,1
2811.0953651593873,0.577961077536068,0
3640.8503180546336,0.416964269733735,0
1824.0,0.3587538149772441,1
986.0,0.5439635901888523,1
546.0,0.579973151200689,1
2498.9063737864203,0.6212025156341807,1
800.0,0.40480686661618065,1
3094.5764158077104,0.5894800963063928,0
2926.0,0.3938312603816173,0
880.0,0.35985952030972923,1
832.0,0.5530299275885542,1
1750.0,0.5989636073423292,1
1708.0,0.6028202751102253,1
2080.0,0.5986836532550686,1
1272.0,0.40453555129288615,1
1485.0,0.5674939603662607,1
1078.0,0.607907696226694,1
1080.0,0.6278524101860423,1
686.0,0.6393583805830616,1
1564.0,0.6464549765120611,1
1872.0,0.6510319903432514,1
1683.0,0.6332310154955622,1
464.0,0.6373848579624907,1
3060.0,0.6476114640163999,0
1836.0,0.44057986843888763,1
1470.0,0.5811974785987337,1
710.0,0.6116857555308748,1
913.0,0.6337711943281263,1
741.0,0.647173001062151,1
506.0,0.6546701540460991,1
1840.0,0.6585528098714608,1
1180.0,0.6497521579725266,1
1428.0,0.6351898474792661,1
2850.0,0.6399821189594281,0
442.0,0.4404128054530386,1
1512.0,0.5974712727570921,1
1240.0,0.6356648566636902,1
533.0,0.6504390183049925,1
1568.0,0.656612465631174,1
750.0,0.6593451233006996,1
1725.0,0.6606015308678594,1
518.0,0.6496912984600194,1
1344.0,0.6525879197834541,1
1890.0,0.656459987821819,1
1652.0,0.6481930358365533,1
1278.0,0.6428860654318509,1
2489.0,0.6476458681938563,1
1035.0,0.44219294465310205,1
396.0,0.5992232865695027,1
1683.0,0.6370801308533864,1
2964.0,0.6515710041876321,0
705.0,0.4445114215099581,1
1840.0,0.6008284930175725,1
1105.0,0.6190924576175478,1
920.0,0.6339855573276415,1
1131.0,0.6483071378082989,1
945.0,0.6556172053198303,1
2320.0,0.6591857184115848,1
310.0,0.4473531824557005,1
665.0,0.6021835958800957,1
1656.0,0.6386261421633145,1
1080.0,0.6323733614243994,1
506.0,0.6397446961112431,1
1661.0,0.6508879284645613,1
2055.0,0.6365473983661826,1
1356.0,0.43261176436819504,1
561.0,0.5839358588229965,1
2299.0,0.6260664698950154,1
2223.0,0.4444248240863192,1
1924.0,0.3922905248591928,1
645.0,0.5627872555658141,1
1488.0,0.6127085687402585,1
1782.0,0.6399485895861584,1
210.0,0.6522936369852033,1
1170.0,0.6579622868397876,1
2346.0,0.6396547220955794,1
2044.0,0.43422527271022243,1
893.0,0.38403151019987614,1
2214.0,0.5768537285793905,1
600.0,0.4176976506350915,1
948.0,0.5901184206164164,1
2567.0,0.6338847398271671,1
868.0,0.43882453777167324,1
675.0,0.5987666196491612,1
693.0,0.6375116345804519,1
2304.0,0.6522556462440131,1
1564.0,0.45639341358879254,1
585.0,0.6103308291162073,1
2048.0,0.6425973935646783,1
312.0,0.4421599849860113,1
1140.0,0.6002970784703929,1
1470.0,0.6382224088519781,1
594.0,0.633138426889339,1
620.0,0.6407326070247508,1
1122.0,0.6517055268593994,1
1139.0,0.6575714178943318,1
900.0,0.6605101357061346,1
1197.0,0.6619434664355494,1
1691.0,0.6626354200259593,1
1245.0,0.6629682859991014,1
2820.0,0.6631282575968623,0
1200.0,0.449824587739611,1
830.0,0.5846231286818118,1
1485.0,0.6218810353317696,1
1617.0,0.6267363696951513,1
1632.0,0.622679978659957,1
420.0,0.6279390640117718,1
1521.0,0.6399882517431947,1
2040.0,0.6329957191122801,1
1485.0,0.4319092441428455,1
1309.0,0.5765817040833471,1
1140.0,0.6173494037950138,1
1656.0,0.6416885629193537,1
2175.0,0.653106769394143,1
2565.0,0.44601182030741315,1
2304.0,0.38970553204924896,1
1530.0,0.37614294639595247,1
420.0,0.5792237728163259,1
1628.0,0.6301489515488591,1
1168.0,0.6302804324194745,1
250.0,0.6393708997499628,1
686.0,0.6510598030279269,1
1066.0,0.6572620856032761,1
1116.0,0.6603600262170718,1
1134.0,0.6618692050088413,1
1651.0,0.6625974649854343,1
