0.0,0.5,1
820.0,0.5533333333333332,1
1914.0,0.5594405594405594,1
2505.0,0.5704322701731048,1
410.0,0.3679866230508274,1
636.0,0.5676274628751502,1
3060.0,0.5699059217377231,0
2379.0,0.38072499551459826,1
1980.0,0.3751933495251343,1
250.0,0.5720833062165797,1
1856.0,0.5975674282155589,1
638.0,0.6055712132716587,1
2204.0,0.6178103979062233,1
1400.0,0.4283619875324909,1
949.0,0.6084031267486976,1
945.0,0.63579865754201,1
1764.0,0.6527518565605295,1
869.0,0.6669427014881051,1
1700.0,0.680071733280084,1
1155.0,0.692597944422186,1
1442.0,0.6911239262889087,1
1092.0,0.6897265098825869,1
1170.0,0.7047158431140736,1
374.0,0.6926229803536511,1
1534.0,0.7043834371878805,1
938.0,0.6971079699091082,1
480.0,0.7105390833700137,1
2336.0,0.7288592677076785,1
1209.0,0.5532114299596032,1
915.0,0.6979067500650958,1
1728.0,0.730462590372398,1
522.0,0.7390759465508561,1
816.0,0.7509498370108268,1
551.0,0.761899924653779,1
480.0,0.7701910458152474,1
1056.0,0.7778284495670079,1
551.0,0.784872410931464,1
2175.0,0.7915115084942042,1
891.0,0.6054220973854175,1
1853.0,0.7329887096507424,1
1955.0,0.759098568758489,1
1875.0,0.7529875705783284,1
1350.0,0.7615643497542477,1
1980.0,0.7576241723059042,1
363.0,0.7649172396824258,1
912.0,0.7832502178270736,1
748.0,0.7966326399238042,1
2660.0,0.8056425712880707,1
299.0,0.651548505333166,1
1100.0,0.7649829602231779,1
779.0,0.7859253689645074,1
432.0,0.8017369305604254,1
649.0,0.8135570463772441,1
352.0,0.8213771697758632,1
2280.0,0.8273759982208698,1
1220.0,0.6594899221419912,1
286.0,0.7719071508881585,1
2622.0,0.8058168723496627,1
616.0,0.6480888638229487,1
1326.0,0.7697497760399709,1
1606.0,0.8000962012615842,1
820.0,0.7991574306571075,1
1411.0,0.815127861070657,1
1530.0,0.8323158382610196,1
2014.0,0.8421455276604806,1
2533.0,0.7070498887190464,1
308.0,0.6201458498967319,1
528.0,0.7625887067276018,1
315.0,0.8094490810784648,1
2414.0,0.8345316627811372,1
1596.0,0.6860686148693309,1
1469.0,0.7942258365217636,1
