Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 4 Beliefs: [0.09962640099626399, 0.07845579078455792, 0.19925280199252798, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 3 State: 4 Beliefs: [0.11019855182347793, 0.08678135956098888, 0.13223826218817353, 0.10413763147318665, 0.1626976284262365, 0.10847669945123611, 0.1652978277352169, 0.13017203934148333]
Timestep: 4 State: 2 Beliefs: [0.07216665700781065, 0.1276794700907419, 0.10096999212192799, 0.1595993376134274, 0.08659998840937279, 0.1532153641088903, 0.10824998551171598, 0.19151920513611287]
Timestep: 5 State: 2 Beliefs: [0.09396941759979713, 0.07585483107453503, 0.21994061775590082, 0.15170966214907006, 0.0845724758398174, 0.06826934796708152, 0.1691449516796348, 0.13653869593416304]
Timestep: 6 State: 5 Beliefs: [0.09725980460812522, 0.07659209612889863, 0.19451960921625044, 0.15318419225779725, 0.10854531013507791, 0.06677259662519366, 0.1695811977782696, 0.13354519325038733]
Timestep: 7 State: 4 Beliefs: [0.07207904629600606, 0.12013174382667677, 0.08649485555520726, 0.14415809259201212, 0.11403252421937582, 0.17478755232669785, 0.10811856944400909, 0.1801976157400151]
Timestep: 8 State: 0 Beliefs: [0.07134375455575981, 0.12622356575249813, 0.11122145766882299, 0.15777945719062267, 0.08561250546691178, 0.15146827890299774, 0.10701563183363973, 0.18933534862874718]
Timestep: 9 State: 2 Beliefs: [0.11472738600878318, 0.08644781692594351, 0.16820732657937942, 0.1080597711574294, 0.12851048605707427, 0.10373738031113222, 0.1606381075713428, 0.12967172538891528]
Timestep: 10 State: 0 Beliefs: [0.09715290167927546, 0.0706022055762178, 0.26426595534776987, 0.1412044111524356, 0.07871619039617117, 0.06354198501859601, 0.15743238079234234, 0.12708397003719202]
Timestep: 11 State: 2 Beliefs: [0.1466526457195103, 0.09226404367914415, 0.22746664006898196, 0.11533005459893018, 0.10286752332585176, 0.08303763931122973, 0.1285844041573147, 0.10379704913903716]
Timestep: 12 State: 0 Beliefs: [0.10623335468119546, 0.06705080738487311, 0.2873071038974148, 0.13410161476974622, 0.07475664644253764, 0.06034572664638581, 0.14951329288507528, 0.12069145329277162]
Timestep: 13 State: 2 Beliefs: [0.11414019762024145, 0.1337164941444466, 0.16117454172300785, 0.16714561768055824, 0.06802099919521849, 0.12034484473000194, 0.08502624899402311, 0.15043105591250241]
Timestep: 14 State: 2 Beliefs: [0.11053148485972927, 0.06870120583356182, 0.26808148924268177, 0.13740241166712364, 0.0765967175487622, 0.06183108525020563, 0.1531934350975244, 0.12366217050041126]
Timestep: 15 State: 2 Beliefs: [0.11552383534149993, 0.06389497236105089, 0.30656044449735326, 0.12778994472210178, 0.07123812590105226, 0.0575054751249458, 0.14247625180210452, 0.1150109502498916]
Timestep: 16 State: 2 Beliefs: [0.11282868144960044, 0.06092072691920536, 0.3361569825349004, 0.12184145383841072, 0.06792206419200955, 0.05482865422728482, 0.1358441283840191, 0.10965730845456964]
Timestep: 17 State: 2 Beliefs: [0.10980235770176053, 0.05843110500208681, 0.3617013791450363, 0.11686221000417361, 0.06514632154710276, 0.052587994501878135, 0.13029264309420552, 0.10517598900375627]
Timestep: 18 State: 2 Beliefs: [0.1066021999583795, 0.056127766091213345, 0.38573472166437744, 0.11225553218242669, 0.06257827055244235, 0.050514989482092015, 0.1251565411048847, 0.10102997896418403]
Timestep: 19 State: 0 Beliefs: [0.10340322579937479, 0.05393018518909018, 0.4088103230873618, 0.10786037037818036, 0.0601281318451498, 0.04853716667018117, 0.1202562636902996, 0.09707433334036233]
Timestep: 20 State: 2 Beliefs: [0.1619727386271265, 0.07225171314879322, 0.3479018341172536, 0.09031464143599154, 0.08055526824201274, 0.0650265418339139, 0.10069408530251593, 0.08128317729239237]
Timestep: 21 State: 2 Beliefs: [0.15439604033106458, 0.07257859417951183, 0.35326110810791855, 0.0907232427243898, 0.08091971619715722, 0.06532073476156065, 0.10114964524644653, 0.08165091845195081]
Timestep: 22 State: 0 Beliefs: [0.10922854746114805, 0.05180423805016254, 0.42221371733887453, 0.10360847610032509, 0.05775785943801704, 0.04662381424514629, 0.11551571887603408, 0.09324762849029258]
Timestep: 23 State: 2 Beliefs: [0.15638704759430086, 0.062096367605322986, 0.32853748529139687, 0.07762045950665372, 0.09231042109686821, 0.07451564112638757, 0.11538802637108524, 0.09314455140798446]
Timestep: 24 State: 0 Beliefs: [0.11742833322739692, 0.0518625548793192, 0.41348646890891, 0.1037251097586384, 0.057822878350524534, 0.04667629939138728, 0.11564575670104907, 0.09335259878277456]
Timestep: 25 State: 2 Beliefs: [0.16776875892676577, 0.06119030910927107, 0.32467132633476564, 0.07648788638658884, 0.09096350428781191, 0.07342837093112528, 0.11370438035976489, 0.09178546366390661]
Timestep: 26 State: 2 Beliefs: [0.12424651538239317, 0.050782616952629187, 0.41643608352367717, 0.10156523390525837, 0.056618828154647756, 0.04570435525736627, 0.11323765630929551, 0.09140871051473254]
Timestep: 27 State: 0 Beliefs: [0.1294613341890228, 0.047568549524968674, 0.4402917850329022, 0.09513709904993735, 0.05303538282858448, 0.0428116945724718, 0.10607076565716896, 0.0856233891449436]
Timestep: 28 State: 2 Beliefs: [0.1468719851900755, 0.10451194620828, 0.28671870633765933, 0.13063993276035, 0.05316477263638591, 0.09406075158745199, 0.0664559657954824, 0.11757593948431498]
Timestep: 29 State: 2 Beliefs: [0.12299573901447321, 0.05299881577805335, 0.3976418376795517, 0.1059976315561067, 0.05908972445702366, 0.04769893420024802, 0.11817944891404732, 0.09539786840049604]
