0,0.5,0
82,0.33333333333333326,0
174,0.3333333333333333,1
167,0.4681542392619394,1
41,0.4396614796168156,0
53,0.3226660724812311,0
170,0.3491698074972954,1
183,0.4810308666687565,1
132,0.43464810467816745,1
25,0.4334230693029332,0
116,0.3100132826702604,1
58,0.42482185203573597,0
116,0.30838653515499204,1
70,0.4362225356899085,0
73,0.31766049349225894,0
63,0.3081624087285489,0
98,0.29650012678810017,0
79,0.28596777875282825,0
85,0.27582322608412724,0
105,0.26599870950379595,1
103,0.3798062618518464,0
78,0.37321508546929427,0
117,0.26541445919447393,1
34,0.38530947742287963,0
118,0.2737900658486279,1
67,0.393350943254974,0
32,0.2773523157470364,0
146,0.2728769611150478,1
93,0.39860945562219335,0
61,0.28278321344979823,0
144,0.2752910252242343,1
29,0.38313446604566276,0
48,0.26577451411686287,0
29,0.26890360507618155,0
48,0.25999642854733285,0
66,0.25351422820573954,0
29,0.24699365339444637,0
145,0.24076541890126557,1
81,0.3747464298809411,0
109,0.26383993004952516,1
115,0.3651338421876144,1
125,0.3673365484906092,1
135,0.36961724066467877,1
110,0.3807807772282914,1
33,0.3795739550631799,0
76,0.26972881039194346,0
44,0.26458483606548233,0
140,0.25753398287605667,1
23,0.38017511986142827,0
110,0.27174483706068703,1
41,0.37749947361452346,0
36,0.26475392327195574,0
59,0.26325509931474295,0
22,0.2565689783304927,0
114,0.25106323478104897,1
61,0.38027741297497397,0
26,0.26857223065425756,0
138,0.25945875806776275,1
56,0.3835980571846942,0
102,0.2695902709785571,0
146,0.360328764702467,1
41,0.36528330439125994,0
83,0.25750290459652214,0
85,0.25467125744214975,0
106,0.24820060171267638,1
149,0.366722325326855,1
28,0.388954426647579,0
48,0.2735016896971375,0
21,0.2615198851326842,0
142,0.25173161210655765,1
84,0.3775381994849845,0
113,0.26238121122072317,1
40,0.3637901292462485,0
68,0.25117915582226014,0
134,0.2527791308042339,1
83,0.3779384695051089,0
51,0.2615463528030774,0
128,0.25722475328600425,1
86,0.37991692225343526,0
140,0.26211189733993334,1
43,0.39279756372462593,0
122,0.26429002048233324,1
69,0.3706896699161076,0
32,0.2529028066438068,0
125,0.2591895429706348,1
28,0.38808239062084043,0
134,0.26049904997984596,1
137,0.38131727927739856,1
27,0.3873988726998007,0
43,0.27000484503755035,0
151,0.2686414986709833,1
113,0.3805040523545106,1
103,0.3616281244723545,0
49,0.35878319355147636,0
145,0.25524628348701395,1
109,0.3960963731509486,1
30,0.3821525020271533,0
27,0.2673117393791459,0
74,0.2679789957093409,0
76,0.2619178617026928,0
74,0.25792954831467674,0
103,0.2543055098339783,0
125,0.34904130365572317,1
87,0.35798987499544604,0
36,0.2505995715623687,0
38,0.2531215357880599,0
51,0.24870034072644348,0
70,0.2455395405377212,0
125,0.24252880921807946,1
124,0.3737778408812219,1
150,0.3523353006466338,1
130,0.3793748280512873,1
72,0.3808724938773564,0
102,0.2641824720067581,0
22,0.35730375023915617,0
156,0.2454639965126928,1
107,0.3805294268146324,1
147,0.3601420771320722,1
30,0.37019152358631424,0
102,0.2560018375720666,0
105,0.36484683963335635,1
108,0.35720287414686924,1
105,0.35599812162946515,1
49,0.3717600269210826,0
80,0.25845774240348746,0
80,0.2546479751491086,0
145,0.25097200276219983,1
138,0.3694002588649591,1
147,0.3860792806597127,1
137,0.3983981772806108,1
55,0.3943845824447049,0
72,0.2701796813855047,0
55,0.25998438815134656,0
135,0.25396531612162443,1
51,0.3547471808816665,0
83,0.2516821778988969,0
133,0.2514689629531059,1
115,0.3696788627083303,1
121,0.3745893449372844,1
38,0.36362233399394206,0
83,0.25764061794272,0
43,0.25562534434380296,0
47,0.2522518434479705,0
94,0.24945176424963397,0
144,0.2468757970241886,1
34,0.3642189163977247,0
140,0.2529020244434753,1
127,0.3690500831956611,1
154,0.3883016959155993,1
136,0.4009383611250278,1
154,0.41088088782222376,1
21,0.4050474630486779,0
104,0.2762132466560597,0
127,0.3792347084025927,1
122,0.3836566658867807,1
81,0.4000014784160424,0
101,0.2753717094237036,0
60,0.36374210041250987,0
47,0.2572132623108679,0
123,0.2527105192979773,1
43,0.36985534580665075,0
39,0.25761215268929316,0
141,0.25206344770755,1
137,0.3829001241019495,1
65,0.385801055760016,0
110,0.2653687161299935,1
135,0.3611084358784116,1
42,0.35995969916517856,0
87,0.2584788238294924,0
35,0.25600418437980077,0
98,0.25294081136570296,0
110,0.25051762506909653,1
134,0.35190628479298675,1
146,0.36779438576793766,1
72,0.395700180036783,0
42,0.27484007597846716,0
110,0.26246157608681603,1
139,0.36036562551250806,1
98,0.39053645329695047,0
138,0.2712353044106706,1
92,0.38343296733925053,0
124,0.26641166552671147,1
157,0.377634623405678,1
49,0.401614637629272,0
111,0.27926028421193194,1
93,0.37523407959791477,0
99,0.26714173059323515,0
114,0.26444999903498584,1
124,0.3666062576911002,1
142,0.3671528849936572,1
73,0.38694029756818094,0
43,0.2709428130579321,0
89,0.2664550314030658,0
84,0.26324553837428916,0
148,0.26085052873584536,1
86,0.39355664348336633,0
78,0.2701094595662958,0
83,0.26473962114654587,0
142,0.2602932980996624,1
36,0.36201960547458,0
72,0.26026301426629955,0
129,0.25895465694558994,1
39,0.3914825548965091,0
57,0.2674948994925353,0
72,0.26260890341497206,0
98,0.25830547403258597,0
127,0.2554253095697277,1
113,0.38755008021665577,1
100,0.36796749664062633,0
68,0.3628223520848316,0
89,0.2589773375922214,0
123,0.25570196493018016,1
78,0.38666844226425257,0
155,0.2639397620159454,1
90,0.3953545221659389,0
47,0.26597545288294083,0
93,0.26103314835494645,0
45,0.25613575935918637,0
93,0.25305291358370063,0
26,0.2506961007917406,0
144,0.2487073544850891,1
120,0.36622706949993383,1
21,0.35454206988445214,0
121,0.2534997365392671,1
150,0.370617965783283,1
147,0.39242530486748706,1
143,0.40195354879768885,1
44,0.40940395519517403,0
143,0.2769580130826617,1
60,0.38594315293042336,0
118,0.265133131346725,1
86,0.3792812107409231,0
85,0.26528400199879526,0
64,0.26121563265818837,0
117,0.2570928788875721,1
112,0.3747387175324835,1
113,0.3956971697225749,1
50,0.3882495766067454,0
121,0.2721043666844431,1
48,0.3844922889731981,0
113,0.2692739002693006,1
116,0.3852061147479751,1
137,0.37003425657519673,1
87,0.3860926706887613,0
40,0.26823415100443215,0
152,0.264743492966413,1
28,0.39840179454828534,0
129,0.2704103334326763,1
58,0.37200346881621943,0
33,0.26628535983726254,0
49,0.26529672525288533,0
134,0.26291467694499726,1
29,0.38240538166102633,0
79,0.26466557398771495,0
131,0.2635980606185388,1
83,0.3972352925092767,0
120,0.26845424807238566,1
75,0.38505237884488575,0
78,0.26976271189020273,0
67,0.26723297878299807,0
48,0.2636642638330019,0
99,0.2612997570688541,0
100,0.25939462340097164,0
61,0.3571322077772962,0
146,0.25542637073413443,1
49,0.3903971410473617,0
123,0.2626126211441281,1
145,0.3808672684744259,1
92,0.39618679331963574,0
123,0.26766771512923004,1
78,0.3816617709335378,0
132,0.26700754666067994,1
88,0.39987357884506347,0
58,0.26836659771543603,0
89,0.26565816307999307,0
91,0.26174844987092527,0
138,0.2592913124245847,1
38,0.39406047612110057,0
23,0.26295286376247606,0
139,0.26141571340279485,1
99,0.3955419987777284,0
54,0.2631632733135746,0
45,0.26157361350319636,0
150,0.2583593963693484,1
64,0.39346641867313553,0
86,0.2610630362244948,0
106,0.2598519199167402,1
109,0.3598294254295348,1
26,0.35782670201766126,0
109,0.2574840603152993,1
151,0.3615938330000815,1
137,0.39468142113903815,1
141,0.40175953522839464,1
155,0.4081240766242688,1
40,0.41367070566393116,0
116,0.2776824441554223,1
120,0.3915356871496137,1
106,0.405372925430119,1
70,0.37777948476719386,0
44,0.2689932016332971,0
46,0.26688887172838444,0
91,0.2643342308236068,0
77,0.26249180504105435,0
49,0.26093631213522406,0
27,0.25952334656561327,0
132,0.25818352716412674,1
54,0.39497551872076014,0
95,0.26414236548206493,0
128,0.2608019732152591,1
109,0.3800662758678993,1
23,0.36113349663278416,0
153,0.2602403579628648,1
29,0.3980865503665575,0
137,0.2657569162419358,1
145,0.3859184362495209,1
113,0.3845742145785044,1
47,0.40277633305159144,0
131,0.2707107792910307,1
87,0.3702828782609046,0
142,0.264727574910469,1
37,0.4038051352423464,0
144,0.2695868609374609,1
73,0.4066660683381129,0
131,0.27161242347402986,1
132,0.4081518803806092,1
137,0.3769711230562617,1
101,0.3738471441616168,0
63,0.3708647885509006,0
30,0.26743483144398017,0
143,0.26777062772620625,1
25,0.40622018242970526,0
36,0.27060357532186063,0
123,0.2691588683662747,1
71,0.4068227912005942,0
107,0.27079077837851245,1
44,0.37415923276236007,0
83,0.26722897982231547,0
99,0.2685273968609564,0
91,0.2668513140559685,0
86,0.26551199510499207,0
68,0.26425655277467364,0
74,0.26304847963316763,0
62,0.26186728297368944,0
23,0.2607034513293666,0
134,0.2595524790926001,1
53,0.361257319811453,0
115,0.2587026356311554,1
81,0.3817655339760568,0
74,0.2598485899151212,0
96,0.26125810746566597,0
65,0.2596256014014825,0
89,0.25836213541348013,0
47,0.25718348718985906,0
21,0.2560517190668422,0
100,0.25494604920671166,0
113,0.35248288901144936,1
124,0.37143493888553825,1
90,0.37212080283947296,0
73,0.2601291890184093,0
119,0.2569765146915679,1
154,0.3564984696486387,1
122,0.39146879481771224,1
98,0.36335961003434564,0
95,0.2585076735155358,0
149,0.25718736136759296,1
109,0.3939848803175334,1
133,0.3824965222627111,1
119,0.36136149138132934,1
149,0.37904443831903334,1
116,0.38613627901840264,1
85,0.3832703674372476,0
48,0.2687477396418829,0
39,0.26198858062537206,0
26,0.2591972167001909,0
62,0.2573410332130348,0
111,0.2559236858684797,1
41,0.37485751084383007,0
48,0.257590638507031,0
140,0.25638316786751736,1
70,0.39316469679609745,0
40,0.2630230126666124,0
76,0.2580976465128001,0
