0.0,0.5,1
1804.0,0.5263157894736842,1
3828.0,0.5342465753424657,0
4342.0,0.433355805045827,0
1189.0,0.46041545683390794,1
1537.0,0.541474528579303,1
5100.0,0.5215557022110715,0
4026.0,0.4228637382699022,0
3300.0,0.4665682351677036,1
500.0,0.4774423006715355,1
2436.0,0.5732254737556988,1
1566.0,0.5817133840665666,1
2784.0,0.5946928807332296,1
1470.0,0.5761768511682541,1
1971.0,0.5847165916030965,1
1323.0,0.6137691969220058,1
2254.0,0.631747844742117,1
1896.0,0.6467970518530572,1
2380.0,0.660720219896397,1
2625.0,0.6740041044540073,1
2163.0,0.6724409273291648,1
1950.0,0.6709589853428848,1
3510.0,0.6868549789505102,1
748.0,0.6246413599976745,1
3304.0,0.6865024667742644,1
2010.0,0.6301182807573914,1
736.0,0.6930304497639579,1
2920.0,0.712458767796831,1
1953.0,0.6687425704963648,1
1647.0,0.6796340240281848,1
2880.0,0.7141590707012864,1
812.0,0.723293423286454,1
1152.0,0.7358855302157237,1
609.0,0.7474979562314231,1
1056.0,0.7562905827577251,1
1980.0,0.7643899504441954,1
754.0,0.7718599801708377,1
4350.0,0.7789006570834058,0
1782.0,0.6488635672752018,1
2834.0,0.7099752665607385,1
3335.0,0.7323610563023816,1
2500.0,0.6845070438970265,1
3780.0,0.7363440448405405,0
2530.0,0.6796938716961863,1
726.0,0.7321649312236704,1
1900.0,0.7560632545948034,1
1012.0,0.7706484793231463,1
2800.0,0.780173253618275,1
506.0,0.7263066414509971,1
2530.0,0.7390569867640823,1
1230.0,0.7561014389630724,1
792.0,0.7764867756889117,1
1180.0,0.7895285261710495,1
572.0,0.7977787446014502,1
3192.0,0.8042802881797022,1
1647.0,0.6915185068751346,1
572.0,0.7478665937403639,1
3588.0,0.7831118950211028,1
1176.0,0.683392714615415,1
2958.0,0.7462427841299203,1
4380.0,0.7735651850312653,0
1107.0,0.7238200669641611,1
1992.0,0.7868752250444104,1
2380.0,0.8039141033206874,1
2862.0,0.8141346840446442,1
4470.0,0.7611089481843035,0
560.0,0.6486633997862441,1
1200.0,0.7322096805121746,1
546.0,0.7793511274346745,1
3266.0,0.8044862055268747,1
1764.0,0.7021813981771257,1
2373.0,0.7642529097244551,1
920.0,0.7848744821763929,1
1564.0,0.8100401203310689,1
3082.0,0.8244019200550694,1
1992.0,0.7195590295840204,1
1020.0,0.7767607422811197,1
3456.0,0.8096866616894923,1
2064.0,0.7134539892950715,1
3640.0,0.7753132951285995,0
1161.0,0.6825054905730876,1
2440.0,0.7623370781861842,1
2001.0,0.787017345901655,1
800.0,0.8161418968937924,1
3000.0,0.8300968411504424,1
644.0,0.721169957198557,1
3082.0,0.7859980056569502,1
3562.0,0.7530915362443664,1
648.0,0.6952411046274558,1
1290.0,0.7729197764864122,1
4530.0,0.8111506157770444,0
2599.0,0.7610812806445215,1
2472.0,0.8041594004296188,1
1078.0,0.8131251802863486,1
4205.0,0.8343739451759603,0
3270.0,0.720153051840231,1
630.0,0.7180702440033907,1
621.0,0.8019685630705213,1
1776.0,0.823062500736386,1
1672.0,0.8351252611040973,1
1554.0,0.8421917178442082,1
2575.0,0.846773010421982,1
3750.0,0.8328155635455694,0
2262.0,0.7788042395149644,1
828.0,0.8336241267379095,1
912.0,0.8417776984216914,1
1530.0,0.8473791542460982,1
1540.0,0.8511099431190393,1
3625.0,0.853929311677755,0
2852.0,0.7385384283073727,1
4350.0,0.7874323019352335,0
2860.0,0.7040562287330813,1
1440.0,0.7221360135386149,1
2652.0,0.7728098129961282,1
594.0,0.7932935136833511,1
4056.0,0.8310479975176931,0
2247.0,0.7227952650746637,1
4263.0,0.7787638922200182,0
810.0,0.7463295968104993,1
2958.0,0.8221262189598388,1
2730.0,0.7741734145800266,1
2700.0,0.786008887579426,1
3045.0,0.8050930331304127,1
1029.0,0.76684661513179,1
1840.0,0.8329736309966709,1
1680.0,0.8432216251206974,1
4350.0,0.8497841104622339,0
3864.0,0.7796132166068915,0
3528.0,0.7222938275652827,1
3014.0,0.676554867353998,1
1210.0,0.6961583143260192,1
1440.0,0.79997423376393,1
1375.0,0.8264802804113807,1
2835.0,0.8411335831811011,1
1173.0,0.8254196519005701,1
2490.0,0.8491722504423928,1
3325.0,0.8533786895508777,1
3450.0,0.7891491164667239,1
2420.0,0.7786887290928695,1
1026.0,0.8194455689791681,1
2241.0,0.8470053311216953,1
989.0,0.8538822398150467,1
1128.0,0.8583600827042513,1
2820.0,0.8613099213795032,1
3312.0,0.8635021954800055,1
952.0,0.8007537819194175,1
3640.0,0.8547506632047671,0
3683.0,0.7894420544744971,0
3080.0,0.7368615537950853,1
3944.0,0.6928336353689025,0
4466.0,0.6597227210275944,0
588.0,0.6834377103950992,1
3120.0,0.7982149395726391,1
3302.0,0.758105027705047,1
3172.0,0.7621451695691317,1
2268.0,0.7235638388518215,1
2323.0,0.8020409317005784,1
1380.0,0.810940042623632,1
1222.0,0.8466178583918629,1
3198.0,0.8571212725603486,1
989.0,0.7965459467593152,1
1053.0,0.8534930290389627,1
4089.0,0.8614796634826176,0
3836.0,0.7575876813391413,0
1690.0,0.7481772955922746,1
2530.0,0.830868618787115,1
2700.0,0.824368014827321,1
966.0,0.8293188842305961,1
2523.0,0.8563077292131962,1
1050.0,0.8619584194360127,1
2744.0,0.865451593230414,1
2420.0,0.8677619232890114,1
2948.0,0.8451530811032608,1
3066.0,0.8123525246315338,1
1728.0,0.7272364242628795,1
840.0,0.8085226120910731,1
2640.0,0.8409124674986759,1
4031.0,0.8342389409906854,0
2450.0,0.7556799004625213,1
3036.0,0.824708471159652,1
2760.0,0.7807808680002691,1
2728.0,0.8485928587833818,1
4396.0,0.8068380276181475,0
1421.0,0.7220375992487653,1
2775.0,0.8063969156564937,1
2139.0,0.8174297751531779,1
2178.0,0.8526696332187536,1
2964.0,0.8637921364422532,1
2728.0,0.8461559644753565,1
3408.0,0.8440964731191919,1
2190.0,0.8022524572005553,1
946.0,0.8598769721338757,1
2047.0,0.8683778285234837,1
2268.0,0.8728192421122177,1
4440.0,0.8755105720163386,0
1806.0,0.7731231860283615,1
2028.0,0.8388166433815863,1
2324.0,0.8582328412207627,1
2982.0,0.8680704589317031,1
864.0,0.8500307453081292,1
1440.0,0.8716036599708916,1
3741.0,0.8757122517636277,0
858.0,0.7734612890963032,1
1710.0,0.8404817040497867,1
2088.0,0.8594479860454471,1
2940.0,0.8691321578990863,1
3556.0,0.8743025070835423,1
2712.0,0.7772684727860047,1
2400.0,0.8204704178870988,1
1428.0,0.8357994245488182,1
2314.0,0.8670973093820236,1
3444.0,0.8749456072788594,1
1716.0,0.7800547953369676,1
3875.0,0.8459611969408926,0
2610.0,0.7539648995183721,1
940.0,0.8340453042781217,1
2325.0,0.8583149957311214,1
900.0,0.8706100606244991,1
2325.0,0.8769505252552848,1
520.0,0.88043623284794,1
3456.0,0.8825496210296521,1
2520.0,0.821987165125906,1
525.0,0.850713094513099,1
3509.0,0.8764041974257365,1
4350.0,0.8195927297319517,0
4263.0,0.7669036836748744,0
4290.0,0.7235138329824166,0
1188.0,0.6944687959941354,1
3003.0,0.8014951696710643,1
1320.0,0.7756456321404269,1
2360.0,0.8527740607659099,1
2580.0,0.8113875466771358,1
2210.0,0.8483914241340409,1
1664.0,0.8684116770497151,1
3276.0,0.8777624560849414,1
3024.0,0.8207501917544348,1
2712.0,0.7698212982798838,1
