0.0,0.5,1
1760.0,0.5594405594405594,1
4212.0,0.5682780259925022,0
4068.0,0.37031391576091804,0
1008.0,0.36111111111111105,1
2541.0,0.5530084676223475,1
3910.0,0.3804251094901202,0
840.0,0.37168346047030953,1
4248.0,0.5526293010921562,0
3762.0,0.36050543715539884,0
2085.0,0.38334941381606863,1
672.0,0.38276877158401,1
2128.0,0.5478961878064763,1
2808.0,0.3690195938258489,0
770.0,0.3910050186736723,1
1771.0,0.5488246743124894,1
2960.0,0.5541621904433516,0
260.0,0.3905531615119947,1
2560.0,0.5496625584354603,1
2189.0,0.3705407668765766,1
1872.0,0.40535734544974045,1
2945.0,0.5557870712579456,0
912.0,0.39997310617585224,1
3088.0,0.5524573057592675,0
3120.0,0.3606647763092038,0
1326.0,0.4214988219915647,1
3762.0,0.5432798206583827,0
1344.0,0.40990579689843964,1
2260.0,0.5430404010226175,1
3990.0,0.37693535912432974,0
2064.0,0.4214399393670035,1
770.0,0.430210929364418,1
2416.0,0.5474762406923246,1
2080.0,0.35363923574459005,1
2533.0,0.44232164613070557,1
2170.0,0.36112754540765496,1
1411.0,0.41947455122842786,1
1003.0,0.6452795283571319,1
1991.0,0.569651179794342,1
1314.0,0.6243828916217867,1
350.0,0.6368333019035198,1
3895.0,0.5738676554321596,0
1440.0,0.43599091609934804,1
600.0,0.6463335778750481,1
646.0,0.6561505209485765,1
2235.0,0.6613818811679237,1
1722.0,0.45627653529753265,1
800.0,0.644103253014451,1
820.0,0.6797750085268037,1
1560.0,0.6883086256877113,1
1417.0,0.689068734309598,1
1540.0,0.7015269944532136,1
500.0,0.7066817577705702,1
990.0,0.7202318641458747,1
890.0,0.7253400182693143,1
1184.0,0.7346729163756183,1
1001.0,0.7448681604347016,1
2193.0,0.7549661108684553,1
319.0,0.5571605947635927,1
2256.0,0.7272632413893543,1
1656.0,0.550939887646819,1
589.0,0.7030840806866977,1
2860.0,0.7472377008195022,0
260.0,0.5450213897686096,1
1200.0,0.7245793057023646,1
1003.0,0.7507499941385556,1
2156.0,0.76494024600187,1
2920.0,0.5732728615095914,0
2280.0,0.5289350857042171,1
1529.0,0.5210323366111589,1
792.0,0.703403581071255,1
520.0,0.7529593556106755,1
1703.0,0.7723129086963214,1
975.0,0.7564151720749474,1
1995.0,0.7765834866885675,1
1200.0,0.7740268513031835,1
561.0,0.778537158599255,1
675.0,0.7946936944356947,1
560.0,0.8000589127181733,1
1088.0,0.8053072541618319,1
1360.0,0.8105797620598242,1
297.0,0.7891300374848149,1
2380.0,0.8049344366623705,1
420.0,0.6311757087116516,1
900.0,0.7775978093901403,1
1155.0,0.8057057517581792,1
1400.0,0.8195214293962004,1
1056.0,0.8276454111578093,1
2072.0,0.8333728814394795,1
1185.0,0.6646942764888474,1
1716.0,0.7956945925512809,1
1650.0,0.7978917244081167,1
2850.0,0.7964596925897012,0
1390.0,0.6336240824180916,1
945.0,0.7623603472934526,1
319.0,0.8064035638780764,1
1696.0,0.8274468517049446,1
2448.0,0.8125815493336318,1
1463.0,0.6511115893218994,1
1620.0,0.7722498307075517,1
1184.0,0.8137799477532449,1
308.0,0.8335933468428222,1
532.0,0.8432782167891074,1
741.0,0.849196747700147,1
2780.0,0.8534712885966418,0
1496.0,0.6783158332129918,1
1938.0,0.7843921882138699,1
1462.0,0.811051006509277,1
1470.0,0.8389715355326436,1
627.0,0.8495447460444562,1
1600.0,0.8555989991169066,1
1846.0,0.846516121256515,1
795.0,0.8308609506926616,1
1440.0,0.8498552049787765,1
1212.0,0.8595200283914574,1
1001.0,0.8521658770892657,1
1330.0,0.8642772164380803,1
2800.0,0.8697568139198317,0
1792.0,0.7026416070932914,1
2260.0,0.8153362798190968,1
1430.0,0.674734940147243,1
690.0,0.8067881065426021,1
1508.0,0.8453085928124859,1
2128.0,0.8314404294452438,1
1600.0,0.7063578875731944,1
950.0,0.832433567050423,1
870.0,0.8545898959371261,1
900.0,0.8658487417846221,1
994.0,0.8718783886306715,1
2006.0,0.8756158002722226,1
893.0,0.7436089677940739,1
1494.0,0.849482103967487,1
600.0,0.8670901955859106,1
1156.0,0.8762151550133972,1
920.0,0.8811942604197942,1
912.0,0.8843431507817329,1
1056.0,0.8866736347850345,1
750.0,0.8886247058863008,1
1416.0,0.8903868736406987,1
1128.0,0.8782270502333872,1
1785.0,0.8877343137273084,1
814.0,0.8777121016422453,1
1224.0,0.8880404748691743,1
2175.0,0.8789190236559484,1
1904.0,0.7453311610082173,1
2603.0,0.8436908683540042,1
1940.0,0.7200851219778536,1
1273.0,0.847413349392739,1
1188.0,0.8746010333221811,1
890.0,0.8751041718681365,1
1160.0,0.8893405986163726,1
2412.0,0.8823531739581337,1
2178.0,0.7522608923487372,1
924.0,0.7191639337098761,1
1344.0,0.8494826815739156,1
1635.0,0.8772183085950843,1
2496.0,0.8788161986194414,1
1980.0,0.753401325483781,1
2432.0,0.8372553294750368,1
611.0,0.7395068799254197,1
1560.0,0.8578316260549415,1
1666.0,0.871210366972116,1
1920.0,0.8687286077347125,1
1812.0,0.8650723904045238,1
2085.0,0.863723732356819,1
1309.0,0.7422514908479431,1
1095.0,0.8352502789431209,1
720.0,0.8730218306879081,1
1848.0,0.8903405016138708,1
1540.0,0.8775918410816909,1
2432.0,0.8714416983674044,1
1425.0,0.7511919013281662,1
1184.0,0.8620336410349723,1
1768.0,0.886154720563521,1
682.0,0.8879897895123804,1
1260.0,0.9010905954736084,1
2185.0,0.9055131279959006,1
1440.0,0.7835727162303573,1
640.0,0.8548383055238556,1
750.0,0.8851622652228561,1
969.0,0.899305868432087,1
1417.0,0.9065486091785124,1
2010.0,0.9004906588986811,1
902.0,0.8035046262049235,1
1700.0,0.8855025179072744,1
780.0,0.8807853520735653,1
1989.0,0.8993540364038983,1
1309.0,0.8883320407464943,1
2888.0,0.9029629781428943,0
1400.0,0.7793139203085366,1
1008.0,0.85554227398202,1
1960.0,0.8868964378385474,1
1980.0,0.9006888101644479,1
744.0,0.8971075772251818,1
1404.0,0.9083156414666225,1
330.0,0.9110621082044161,1
684.0,0.9131172689198943,1
1156.0,0.9145356105482348,1
870.0,0.9156505354571811,1
1131.0,0.9166224859183079,1
1023.0,0.9175227512931987,1
1079.0,0.918382849678757,1
1668.0,0.919216815872368,1
1008.0,0.9008045287166636,1
418.0,0.9114147300967733,1
2466.0,0.9162324533289071,1
1344.0,0.8041147681261309,1
1340.0,0.8902639634213717,1
1988.0,0.9074040410405242,1
1083.0,0.9056999603397009,1
1472.0,0.9166955992921554,1
516.0,0.9199014054541798,1
1957.0,0.9219931204616237,1
1500.0,0.9135944103229768,1
1624.0,0.9213878225751775,1
506.0,0.905090396227695,1
1134.0,0.9162994036137262,1
798.0,0.9215054901782606,1
1056.0,0.9244609286694085,1
714.0,0.9261394859531529,1
1067.0,0.9272401753169472,1
1515.0,0.9280811463225332,1
1955.0,0.9192765847694522,1
969.0,0.9169962296503931,1
1040.0,0.9249876542363006,1
1548.0,0.9182825819778643,1
2325.0,0.9264679862096743,1
405.0,0.8242784679649949,1
1649.0,0.9019842353442158,1
1760.0,0.9180657431240009,1
1386.0,0.9079582654321465,1
770.0,0.91167514882522,1
832.0,0.9239842525693706,1
1216.0,0.9284414284158895,1
2329.0,0.9309509742984722,1
806.0,0.831578553497222,1
1380.0,0.9057115952778202,1
1792.0,0.9210254799457507,1
522.0,0.9111019642184139,1
1280.0,0.9235077544623278,1
1680.0,0.9294877144667553,1
468.0,0.915906790928972,1
608.0,0.9260263014485117,1
1309.0,0.9310550380458174,1
1812.0,0.9250553277254911,1
468.0,0.9157097211458083,1
1888.0,0.9260927931350803,1
357.0,0.9149178230118185,1
1128.0,0.9262731218902811,1
1408.0,0.9317228621936884,1
1050.0,0.9185584546107459,1
1651.0,0.9282826702422834,1
448.0,0.916880184796653,1
2006.0,0.9277515432905037,1
816.0,0.834278540490974,1
693.0,0.9087053131186215,1
684.0,0.9245403275575739,1
2200.0,0.9321680518452794,1
1455.0,0.8542038176969986,1
1904.0,0.9173305036863755,1
2560.0,0.9209032862823825,1
420.0,0.8482055094283425,1
1815.0,0.9152171530762739,1
1924.0,0.9120122641540249,1
741.0,0.9105710922381648,1
2682.0,0.9258758754754138,1
870.0,0.8357255068502178,1
459.0,0.910068495493002,1
2016.0,0.9261987397511812,1
512.0,0.8372891223607565,1
1632.0,0.9109818747463726,1
464.0,0.9193077121994129,1
1218.0,0.9327346152705424,1
600.0,0.9372726063805809,1
2584.0,0.939665618511122,1
1610.0,0.851992763424216,1
1664.0,0.9000105401789839,1
2394.0,0.9150947414060752,1
880.0,0.8327514732140772,1
1551.0,0.9100291109233484,1
1020.0,0.9117502868424635,1
630.0,0.9283605826180208,1
2368.0,0.9360276051105985,1
1488.0,0.8500867810493518,1
1534.0,0.9002082480785656,1
1443.0,0.9075580970231004,1
1023.0,0.9195491504414146,1
1656.0,0.9338163762503787,1
2774.0,0.9246926852534869,0
510.0,0.8366489716427367,1
1524.0,0.9120314956294151,1
1520.0,0.9212081407316652,1
2030.0,0.9343305657372898,1
720.0,0.8487229034871161,1
1404.0,0.9164266381799546,1
1781.0,0.9158820935716575,1
608.0,0.9155011783456746,1
855.0,0.9300996187705102,1
656.0,0.937170820743456,1
308.0,0.9405814544704182,1
1722.0,0.942292322215756,1
820.0,0.9298535367363895,1
432.0,0.9370351630826137,1
702.0,0.9409904292815159,1
768.0,0.9430024803416249,1
1520.0,0.9440875873963396,1
420.0,0.9447615856386068,1
781.0,0.9452526663039668,1
1960.0,0.9456612044651483,1
495.0,0.946031303321984,1
1800.0,0.9463823461588681,1
2170.0,0.9336764573059887,1
1378.0,0.8518409342218795,1
800.0,0.903751469151606,1
1445.0,0.927355373378092,1
2480.0,0.9383972557485512,1
680.0,0.8587447146135624,1
1840.0,0.9225507930069233,1
630.0,0.9364693798337171,1
3040.0,0.9429921025719957,0
1480.0,0.8587548609640311,1
1332.0,0.922864221546811,1
1716.0,0.9357470752939346,1
1248.0,0.9278478319203902,1
2100.0,0.9379615081750793,1
1302.0,0.856452299666909,1
1512.0,0.9221672169998913,1
968.0,0.9281380049938094,1
1460.0,0.9399405576016902,1
689.0,0.9436810654926959,1
1394.0,0.9455667038004503,1
1160.0,0.946559061325255,1
2176.0,0.9399859292778667,1
1320.0,0.8623244078052353,1
1530.0,0.9247571536894859,1
1166.0,0.9234472527538333,1
1755.0,0.9297159274331658,1
825.0,0.9277409957210266,1
550.0,0.9386699656949555,1
980.0,0.9438335315563575,1
1488.0,0.9463422463916387,1
2278.0,0.940632228054774,1
759.0,0.8758293987522855,1
640.0,0.9309545079024487,1
710.0,0.9408383208159042,1
