0.0,0.5,1
3360.0,0.5342465753424657,1
6552.0,0.4555886923891342,0
4746.0,0.33002806751405245,0
1176.0,0.4545454545454545,1
6930.0,0.5284138363023031,0
4830.0,0.3212210424036095,0
1848.0,0.4635716500457979,1
6844.0,0.5218464355669516,0
4180.0,0.3055897480793976,0
3475.0,0.47353151535284904,1
1680.0,0.47303578917844336,1
3648.0,0.5166042484553911,0
4056.0,0.4072521623009546,0
2030.0,0.4800675258241629,1
4830.0,0.5104451539187544,0
4255.0,0.4040272394335942,0
572.0,0.4796817505398848,1
4320.0,0.5052232271556195,0
4975.0,0.3901571051214774,0
2912.0,0.4923208957199365,1
4185.0,0.48716618972026965,0
1296.0,0.48772407483788177,1
4246.0,0.4970169119398642,0
4680.0,0.37720309789323814,0
2550.0,0.5061017610678972,1
3960.0,0.47456536101366403,0
1920.0,0.4962041586168497,1
5424.0,0.48847574240107206,0
6090.0,0.38227049637765953,0
2709.0,0.3962851541220907,1
1265.0,0.5775476913365478,1
3624.0,0.4828565328497265,0
4000.0,0.36039229571648307,0
3427.0,0.5238793500562546,1
6293.0,0.3645633491383431,0
2324.0,0.394234314325316,1
1711.0,0.6238235375350575,1
5249.0,0.45252720935691026,0
1825.0,0.5413088228759947,1
805.0,0.6148664238568358,1
4305.0,0.4496735376622884,0
2520.0,0.5184744580136726,1
1620.0,0.6249413433867359,1
1020.0,0.6353520842738242,1
3129.0,0.6408998739801234,1
3198.0,0.535793405629514,1
1160.0,0.5653906753229389,1
1230.0,0.6604055471415436,1
2912.0,0.6694553375321369,1
2834.0,0.6702614228734937,1
2200.0,0.6834732462779562,1
1250.0,0.6889398059625056,1
2673.0,0.7033095181437006,1
2047.0,0.7087266493822264,1
1628.0,0.718624066855526,1
2366.0,0.7294359910344439,1
3225.0,0.740144736584772,1
609.0,0.6219236698376918,1
4089.0,0.7107662025731566,0
4002.0,0.5996323940732707,0
713.0,0.6168025110887785,1
3432.0,0.7169475138393547,1
572.0,0.6122846136963366,1
1875.0,0.7039170402359014,1
1534.0,0.7322208683140623,1
4158.0,0.747399741956624,0
3358.0,0.620087973823774,1
3306.0,0.5918594035698247,1
3197.0,0.5860422082744696,1
1584.0,0.6241030267864041,1
1040.0,0.7288707778962381,1
3144.0,0.7464249119119274,1
1885.0,0.6782286071194897,1
2660.0,0.7530295926675067,1
2300.0,0.7438194105895074,1
1326.0,0.7509000499695843,1
900.0,0.7721083339645204,1
770.0,0.7764385489532382,1
1280.0,0.7822376404870327,1
3400.0,0.788022649217398,1
729.0,0.7206429340358819,1
3332.0,0.7841937270789084,1
812.0,0.6758569024799929,1
1500.0,0.7571932243662898,1
1771.0,0.7845669429836645,1
2030.0,0.7988588945142592,1
1320.0,0.8074243265853187,1
4440.0,0.8135707546998895,0
2054.0,0.6918041762850871,1
3575.0,0.7704779676792997,1
3190.0,0.7218754315400923,1
4050.0,0.7242478114132329,0
3892.0,0.670401691926198,0
1260.0,0.6841620741926854,1
580.0,0.7799631076112266,1
3180.0,0.7994770464570556,1
3519.0,0.7387140425474371,1
3857.0,0.6832655849863541,0
2520.0,0.6910393516648136,1
1702.0,0.7842835854498438,1
728.0,0.8035696345882112,1
728.0,0.8136775103827104,1
1368.0,0.8200641941581892,1
4170.0,0.8248226244163616,0
3400.0,0.6970442247269217,1
2244.0,0.7079607169072838,1
2580.0,0.776052066318514,1
2548.0,0.8114697806900573,1
792.0,0.8221865618980695,1
2900.0,0.8286742823290727,1
3408.0,0.8119229287086411,1
1060.0,0.7628479475307305,1
1728.0,0.8239066631143711,1
2626.0,0.8337874053751597,1
1820.0,0.8190717154883226,1
1960.0,0.8393014817535355,1
3220.0,0.8451727433247057,1
2816.0,0.7334450403717911,1
3390.0,0.7896618823935609,1
2730.0,0.7090659617728465,1
966.0,0.7809882213095234,1
3480.0,0.8257430597737543,1
2800.0,0.7755942500661364,1
2160.0,0.7732096649534269,1
2660.0,0.8123518632388367,1
1827.0,0.8362900291192357,1
1260.0,0.8482126270439749,1
2130.0,0.854656428490889,1
2832.0,0.8587130712897553,1
940.0,0.8018718364059118,1
1909.0,0.8308210120425428,1
1500.0,0.8500432711560724,1
1496.0,0.8597522404860489,1
2668.0,0.8650943614717054,1
1440.0,0.8685239181986976,1
1848.0,0.8710972031967005,1
1000.0,0.8732716166312449,1
2950.0,0.8752458063745071,1
2538.0,0.8588557729729902,1
2975.0,0.8720175839180676,1
1998.0,0.8584224520056527,1
2040.0,0.8724273868007403,1
3770.0,0.8598652965942433,0
2240.0,0.7634493672697716,1
3562.0,0.8165301852200582,1
2425.0,0.7433317347127951,1
1943.0,0.8259304933841632,1
2160.0,0.85450423764776,1
2670.0,0.8494067714110556,1
2900.0,0.8697894894577464,1
3082.0,0.8569845931822525,1
2541.0,0.7702974741441359,1
1518.0,0.7794246139594861,1
2352.0,0.8287610291710839,1
2616.0,0.857750930068652,1
3744.0,0.8540849517905509,0
3432.0,0.7677175491882913,1
2816.0,0.7756620687362744,1
1034.0,0.7919918720235527,1
2600.0,0.8353658895129437,1
3213.0,0.844145409188919,1
3120.0,0.813027991703708,1
3624.0,0.8088822247735805,0
3475.0,0.802955697937572,1
3570.0,0.7561860765872238,1
2117.0,0.7707127838196193,1
880.0,0.849188230583442,1
3828.0,0.8682971905249549,0
4466.0,0.8138615074507224,0
3712.0,0.8023964000235583,0
2375.0,0.751639038544413,1
1702.0,0.8309223106122922,1
2912.0,0.8573681303196765,1
1674.0,0.8505277023752907,1
2430.0,0.8715554563602528,1
3335.0,0.8779848368747509,1
3600.0,0.783041948906264,1
1280.0,0.7832989308764869,1
1575.0,0.8549387928436213,1
1425.0,0.8720497481958317,1
2943.0,0.8799045991904412,1
2814.0,0.8650899938115846,1
1968.0,0.8280515228795055,1
3000.0,0.8573014558815326,1
1560.0,0.8170993174495162,1
3519.0,0.8708738716512567,1
1694.0,0.8263685602057917,1
3192.0,0.8748236356560695,1
4060.0,0.7894611786079211,0
1638.0,0.785433839100214,1
2940.0,0.8592392548020067,1
2640.0,0.8771681390483521,1
1302.0,0.8668022837806463,1
2184.0,0.8831297045279017,1
440.0,0.8885421127626892,1
936.0,0.8910038979872508,1
1904.0,0.8926779120857237,1
1566.0,0.894020670589657,1
1914.0,0.8952079863869182,1
1953.0,0.8963162199153776,1
1826.0,0.8973791017252696,1
3614.0,0.898411687128777,0
1456.0,0.8416630829732384,1
760.0,0.8840450304036876,1
3425.0,0.8915135909295654,1
1932.0,0.8048533241512367,1
1340.0,0.8614919945999708,1
2840.0,0.8824539743145748,1
1596.0,0.8730204463877149,1
2392.0,0.8905526913234629,1
1075.0,0.8959855933615277,1
2575.0,0.8984361349600516,1
2025.0,0.8819677844108436,1
3248.0,0.8961558970432185,1
1150.0,0.848991813303581,1
1944.0,0.8905486429653817,1
1197.0,0.8983835399430598,1
2208.0,0.9017599043007498,1
1071.0,0.9036899182546074,1
2716.0,0.905001207857225,1
2929.0,0.9060347453151736,1
2415.0,0.8894530018221873,1
1326.0,0.8845538536164778,1
2600.0,0.9009769423113355,1
1806.0,0.888607310441839,1
4650.0,0.9029069691703592,0
756.0,0.8192735864285151,1
2425.0,0.8734804851719878,1
3190.0,0.8928381331537496,1
2898.0,0.8495239990308844,1
2079.0,0.8752739541668121,1
1196.0,0.8976280379754629,1
1600.0,0.9040790278395024,1
3014.0,0.9069259138187455,1
1612.0,0.8264402016398968,1
1794.0,0.8781166343766997,1
3248.0,0.8966477194445668,1
667.0,0.8546148458908829,1
1728.0,0.8976175448368829,1
3360.0,0.9058280876911599,1
572.0,0.8608178651528545,1
874.0,0.9005501649690988,1
2975.0,0.9077283159796486,1
3926.0,0.8935516881931461,0
754.0,0.8554742316206705,1
3422.0,0.8990421430866579,1
420.0,0.8579737830030345,1
1880.0,0.8994497885024119,1
3072.0,0.9074979374040201,1
1750.0,0.8629203758183509,1
3175.0,0.9018379848618799,1
756.0,0.8610511602570261,1
3186.0,0.9013906497865962,1
1392.0,0.8285059130296413,1
1638.0,0.8810091079809942,1
1080.0,0.9003633779329342,1
2970.0,0.9086044100524944,1
2910.0,0.8701137757337433,1
2352.0,0.8906712430087255,1
2944.0,0.8888968525843377,1
810.0,0.8629103513894909,1
3630.0,0.8885766844229381,0
3552.0,0.8518772388344652,1
1368.0,0.8471631582115071,1
3129.0,0.8977827793531142,1
1276.0,0.826406939451521,1
702.0,0.8810132276573205,1
3024.0,0.9001992808132658,1
928.0,0.828119832671597,1
2652.0,0.882225163467689,1
696.0,0.8845253498388108,1
2088.0,0.9059037466775341,1
780.0,0.9123176970113707,1
3648.0,0.9149635462748916,0
3220.0,0.8366358918411252,1
2560.0,0.8321682643019139,1
3192.0,0.8752626783921421,1
2400.0,0.8188951434987596,1
3525.0,0.8798592143213085,1
1479.0,0.849451329468376,1
1170.0,0.8995002271508761,1
3404.0,0.9089882116504145,1
3720.0,0.8359655245051238,0
3304.0,0.8309021266106008,1
2553.0,0.840007587800038,1
2232.0,0.8786470919282567,1
3588.0,0.9041420206758121,1
3504.0,0.8634506303440826,1
1224.0,0.8238530476145368,1
2794.0,0.8825589135644081,1
2320.0,0.8848119974015719,1
3915.0,0.9065546928831512,0
1200.0,0.8320428526684032,1
3132.0,0.8854053290320807,1
3836.0,0.8513449438530291,0
832.0,0.8465397096937621,1
1425.0,0.8985404355020978,1
984.0,0.9073279362686087,1
660.0,0.9109967816934147,1
3444.0,0.9129061275135597,1
1804.0,0.8664017099799727,1
648.0,0.9062842129131514,1
1170.0,0.9118417763708297,1
1792.0,0.9140772783422808,1
1900.0,0.9153421141379094,1
616.0,0.916183614173797,1
1988.0,0.9168362059502961,1
2548.0,0.9174027126514795,1
1170.0,0.9179283407917092,1
3480.0,0.918432981082394,1
3410.0,0.8730102816448957,1
3074.0,0.8333353111425873,1
920.0,0.835485254129528,1
2210.0,0.8974987175609971,1
3596.0,0.9105033721820125,1
918.0,0.8417031727495619,1
2300.0,0.8924837943471967,1
1827.0,0.9087676463065106,1
3192.0,0.915660014714653,1
1924.0,0.8469346627199282,1
1776.0,0.8948379499244071,1
3696.0,0.9103951803415131,0
2112.0,0.8671592054276419,1
4350.0,0.9091938310041653,0
2790.0,0.8380187705728175,1
2916.0,0.8908029469134909,1
2640.0,0.8879963726921302,1
1898.0,0.9096739515171499,1
1431.0,0.9145793592422465,1
1640.0,0.91664562865919,1
2436.0,0.9177969077135021,1
3200.0,0.9005859974439536,1
1716.0,0.8419400541076901,1
4590.0,0.8941140180245233,0
2120.0,0.8561197770310062,1
3645.0,0.8865154203118745,0
1100.0,0.8574916817302496,1
1050.0,0.9058062555349063,1
2058.0,0.9123027492650583,1
2728.0,0.9150020617356341,1
2814.0,0.8976861059311213,1
1794.0,0.8744559205942904,1
1080.0,0.8980786796945549,1
1917.0,0.9097331506657247,1
1848.0,0.9146002373003522,1
3270.0,0.9169589867390817,1
1200.0,0.8707192042500657,1
2040.0,0.9115939200345676,1
2070.0,0.8982281888067057,1
2781.0,0.9153622435086397,1
2596.0,0.9003869300853151,1
1620.0,0.8981326142642346,1
3132.0,0.9161482078421816,1
805.0,0.8482774064240172,1
3618.0,0.8976160323452681,0
