0,0.5,0
160,0.3333333333333333,1
234,0.46548707980024084,1
226,0.5420135146672118,1
56,0.5342465753424657,0
231,0.3491930130546424,1
230,0.5579669760432526,1
84,0.5254058496126774,0
236,0.35814914429725875,1
209,0.5784105883161984,1
139,0.5156506390722093,1
56,0.43906365923378626,0
152,0.3658351077929427,1
156,0.5119264119077256,1
70,0.43518784139107525,0
161,0.37355892037700805,1
185,0.5201767790685591,1
26,0.4317074211479901,0
160,0.37956655409376694,1
199,0.5310117877773068,1
104,0.4241897047988882,0
155,0.5142151026135124,1
48,0.42361624716389723,0
193,0.38958157782678504,1
156,0.545491058466075,1
102,0.4132636357520892,0
198,0.5273226209313705,1
96,0.41674542220006777,0
226,0.4000757543361321,1
210,0.6724283321683646,1
129,0.4953211456752472,1
55,0.41316445169900096,0
151,0.40844840776437463,1
160,0.5645424445180807,1
149,0.4077338552888137,1
217,0.5598456200166912,1
83,0.5102968376217416,0
59,0.29031591154440245,0
181,0.4546386773192369,1
73,0.40032641464688956,0
35,0.2857480220600554,0
205,0.4570049067160229,1
120,0.4934018793324991,1
60,0.38681018236858417,0
34,0.2710764863590115,0
149,0.2631763467664786,1
123,0.40682265748742774,1
40,0.40031691762643395,0
41,0.27924571468746384,0
104,0.26922668381975456,0
109,0.35802479048486846,1
110,0.3722417575177437,1
50,0.3780487370051216,0
99,0.2707122036003418,0
89,0.26259691626913306,0
74,0.2533053048376782,0
91,0.2439091710299384,0
129,0.23475818156566042,1
29,0.37463840426442435,0
141,0.26154131166446515,1
138,0.3891790321454198,1
31,0.3850863987103985,0
143,0.26353423184171965,1
26,0.4038706517685435,0
75,0.272254412009507,0
59,0.26159204380853573,0
154,0.2518372527796364,1
146,0.397444654200681,1
114,0.40569667530230646,1
139,0.411889243233662,1
66,0.3967752379742896,0
52,0.27257877676299813,0
131,0.2610733234429888,1
65,0.3826290355212964,0
133,0.2673690941988165,1
100,0.37860245310646706,0
51,0.3707155857930172,0
45,0.26317953342797445,0
35,0.25914277536310937,0
64,0.25292789853526354,0
136,0.24683263416856083,1
27,0.3660463217327652,0
119,0.2541730248705632,1
28,0.3953005400325877,0
60,0.26759714890190556,0
77,0.25792373984338685,0
70,0.2499324656973088,0
66,0.24349093287900891,0
148,0.23784117030853524,1
79,0.3783830098126624,0
143,0.25492300133596774,1
110,0.3668028241301483,1
150,0.3667030761543244,1
139,0.3952797742718608,1
63,0.3831761211116904,0
29,0.2607911011645773,0
106,0.25391784775417264,1
153,0.3712500998124813,1
133,0.397058752722528,1
90,0.3882370267294739,0
74,0.266341936787911,0
28,0.2597582599456232,0
28,0.25346424646046517,0
57,0.24815146676099215,0
139,0.24334934109691622,1
136,0.38971036840706313,1
102,0.3766432817401923,0
86,0.35368202524289105,0
98,0.24790469103502616,0
33,0.2406475640940626,0
100,0.23548335871301151,0
142,0.3246547601108668,1
53,0.34959890091561674,0
72,0.23994248475899085,0
101,0.23364055334820974,0
91,0.3220000720650747,0
70,0.22771800133588743,0
140,0.22181896282486702,1
128,0.3683940220269058,1
113,0.3447216103376505,1
130,0.38187271565279535,1
46,0.3555319581366713,0
116,0.24286877841518392,1
112,0.349013244808788,1
80,0.374300085950672,0
95,0.25649704925854205,0
87,0.24009452665909695,0
45,0.23311246538455627,0
71,0.22825793060294713,0
118,0.22431628102634027,1
47,0.35464419783839535,0
83,0.24493672090883334,0
60,0.23029448774594838,0
68,0.22420071990029278,0
92,0.21990510932048246,0
48,0.21638015683318437,0
66,0.21323303398959795,0
50,0.2102902180072608,0
118,0.2074736273647135,1
94,0.3012327559652392,0
119,0.21645236241007712,1
74,0.3074377559405796,0
102,0.2198720434964877,0
145,0.303315906830593,1
112,0.357046618048281,1
137,0.33462879647126187,1
97,0.36844606223806997,0
67,0.24391716514666678,0
108,0.22565919666308557,1
89,0.3170107012751401,0
116,0.22575137288447666,1
134,0.318537321725306,1
121,0.36555953742505853,1
66,0.3706884503059098,0
84,0.25091881247284265,0
109,0.23331916140368336,1
156,0.32657531442457444,1
132,0.37111125623411073,1
128,0.3618040852742423,1
47,0.3712726560659669,0
104,0.2538900143382808,0
119,0.33245822802484437,1
120,0.35055528251922796,1
151,0.35491835726734833,1
139,0.358628537613898,1
119,0.38492165118141175,1
73,0.37473345084139653,0
40,0.2561189159574585,0
132,0.2416134245240883,1
154,0.3516928464454625,1
128,0.36384045595859343,1
