Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 0 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.13081083411701938, 0.08721656040555512, 0.13290142537989352, 0.10465987248666614, 0.13843898477072242, 0.1090207005069439, 0.1661267817248669, 0.1308248406083327]
Timestep: 3 State: 5 Beliefs: [0.07135051561312575, 0.10601539012333062, 0.05724831066659853, 0.09541385111099757, 0.12721846814799673, 0.23742914078275873, 0.11449662133319706, 0.19082770222199513]
Timestep: 4 State: 2 Beliefs: [0.08769198837691987, 0.1551473640514736, 0.07644942576449425, 0.13525667635256675, 0.10523038605230385, 0.18617683686176836, 0.0917393109173931, 0.1623080116230801]
Timestep: 5 State: 4 Beliefs: [0.1041330671044268, 0.07658936521337022, 0.1945126735577656, 0.15317873042674043, 0.08478757565338502, 0.08368300508346038, 0.16957515130677003, 0.13354043165408142]
Timestep: 6 State: 5 Beliefs: [0.07155424183544665, 0.10232245924924709, 0.05525412799459342, 0.09209021332432238, 0.1431084836708933, 0.24098179128766564, 0.11050825598918684, 0.18418042664864476]
Timestep: 7 State: 2 Beliefs: [0.08624085915359604, 0.15257998157943917, 0.09173236383325162, 0.13301844547951108, 0.10348903098431526, 0.183095977895327, 0.09022120649914664, 0.15962213457541327]
Timestep: 8 State: 5 Beliefs: [0.10340443935227535, 0.07553537467485562, 0.1918358721901095, 0.15107074934971124, 0.09014745994813748, 0.08906187032199028, 0.1672415296016339, 0.13170270456128672]
Timestep: 9 State: 5 Beliefs: [0.0674698025913244, 0.09759014159347262, 0.05269867646047521, 0.08783112743412536, 0.1349396051826488, 0.2784110389487526, 0.10539735292095043, 0.1756622548682507]
Timestep: 10 State: 0 Beliefs: [0.08463962510023637, 0.14974702902349513, 0.10859616925991666, 0.13054869196920088, 0.10156755012028366, 0.17969643482819417, 0.0885460693356319, 0.15665843036304106]
Timestep: 11 State: 2 Beliefs: [0.08016416585531874, 0.12469317745777572, 0.11231197404312919, 0.15586647182221966, 0.08457450297136093, 0.14963181294933087, 0.10571812871420118, 0.1870397661866636]
Timestep: 12 State: 4 Beliefs: [0.10317296443248396, 0.0746308621588629, 0.18953869754631847, 0.1492617243177258, 0.08994566130011422, 0.09808561990148161, 0.16523886452755968, 0.13012560581545327]
Timestep: 13 State: 5 Beliefs: [0.077350570349695, 0.11297999724358207, 0.08134559801537909, 0.13557599669229847, 0.10864142794155097, 0.21295441637289755, 0.10168199751922387, 0.16946999586537312]
Timestep: 14 State: 2 Beliefs: [0.08107745260053599, 0.12302928915683388, 0.12217417262075073, 0.15378661144604236, 0.08344595264550471, 0.14763514698820066, 0.1043074408068809, 0.1845439337352508]
Timestep: 15 State: 4 Beliefs: [0.10204925705370302, 0.07372189542263106, 0.18723021059715822, 0.14744379084526213, 0.09631886921795169, 0.10146889868272231, 0.16322633744367643, 0.1285407407368952]
Timestep: 16 State: 5 Beliefs: [0.11247964132295968, 0.07829283325221643, 0.11930336495575837, 0.09395139990265972, 0.17324997796993558, 0.15615432652344743, 0.14912920619469797, 0.11743924987832464]
Timestep: 17 State: 2 Beliefs: [0.0773342924004631, 0.12312057343192025, 0.12532616791760115, 0.15390071678990033, 0.08350786719730244, 0.1477446881183043, 0.10438483399662804, 0.18468086014788038]
Timestep: 18 State: 4 Beliefs: [0.10074388851064686, 0.07301489494164264, 0.18543465382004473, 0.14602978988328527, 0.10182303585139633, 0.10398473479008111, 0.16166098025337233, 0.12730802194953073]
Timestep: 19 State: 4 Beliefs: [0.07315581352650878, 0.10856208616266047, 0.07816470203711555, 0.1302745033951926, 0.12151437376655783, 0.22777951432157972, 0.09770587754639444, 0.1628431292439907]
Timestep: 20 State: 2 Beliefs: [0.07842471813900946, 0.12012982920207266, 0.1436040618762635, 0.15016228650259084, 0.08147936241531886, 0.1441557950424872, 0.10184920301914857, 0.18019474380310901]
Timestep: 21 State: 5 Beliefs: [0.13235567624931707, 0.09528159568913047, 0.14519100295486548, 0.11433791482695659, 0.15166362024695723, 0.1349142104281077, 0.1265767718068058, 0.09967920779785958]
Timestep: 22 State: 2 Beliefs: [0.07472050389504709, 0.12121755430790866, 0.14026407375004019, 0.15152194288488585, 0.0822171237914511, 0.1454610651694904, 0.10277140473931387, 0.181826331461863]
Timestep: 23 State: 5 Beliefs: [0.09906667033628018, 0.07183629003159253, 0.18244137150880643, 0.14367258006318506, 0.11189781182958047, 0.10678080562933184, 0.15905145208460048, 0.12525301851662288]
Timestep: 24 State: 5 Beliefs: [0.06998872074530738, 0.105210403132853, 0.07575149025565416, 0.12625248375942358, 0.12023520248867459, 0.2500567320992401, 0.09468936281956768, 0.15781560469927947]
Timestep: 25 State: 2 Beliefs: [0.07688438248763231, 0.11686892485018896, 0.1662622976673397, 0.1460861560627362, 0.0792676185940412, 0.14024270982022674, 0.09908452324255151, 0.1753033872752834]
Timestep: 26 State: 5 Beliefs: [0.12932839610239238, 0.09271069390200389, 0.1412734383268631, 0.11125283268240467, 0.14951652717493893, 0.15576700375203537, 0.12316145905418831, 0.0969896490051733]
Timestep: 27 State: 2 Beliefs: [0.07362520924158468, 0.11921095012152735, 0.15435431160182841, 0.1490136876519092, 0.0808561226911229, 0.1430531401458328, 0.10107015336390363, 0.17881642518229102]
Timestep: 28 State: 4 Beliefs: [0.09736697203365628, 0.07060129665658223, 0.17930488039766912, 0.14120259331316445, 0.11005147337281128, 0.12205601227308224, 0.15631707521848076, 0.12309969673455362]
Timestep: 29 State: 5 Beliefs: [0.08122534778662735, 0.12337915925861974, 0.06662474599965465, 0.11104124333275775, 0.14580433283847938, 0.3220194922846381, 0.08328093249956833, 0.06662474599965465]
Timestep: 30 State: 0 Beliefs: [0.06975731310720047, 0.10303124367436922, 0.1336744874705581, 0.08982210986996292, 0.11647010154493911, 0.20606248734873844, 0.1015380372443059, 0.17964421973992584]
Timestep: 31 State: 2 Beliefs: [0.09212387693966981, 0.13328399313113026, 0.18553482985183498, 0.16660499141391283, 0.06780098781018365, 0.11995559381801722, 0.08475123476272957, 0.14994449227252155]
Timestep: 32 State: 4 Beliefs: [0.09720614862139533, 0.06961597193806553, 0.17680246841413463, 0.13923194387613105, 0.11933213837267719, 0.12229414883223659, 0.15413548528411736, 0.12138169466124245]
Timestep: 33 State: 4 Beliefs: [0.06605524432592651, 0.1008003600652591, 0.07257625924698655, 0.1209604320783109, 0.1242874081129438, 0.27339943201395134, 0.09072032405873319, 0.15120054009788864]
Timestep: 34 State: 0 Beliefs: [0.08346238382506936, 0.11266229371096856, 0.18692680538150594, 0.1408278671387107, 0.07641442529961347, 0.1351947524531623, 0.09551803162451682, 0.16899344056645282]
Timestep: 35 State: 4 Beliefs: [0.06705159229777333, 0.10188758795909923, 0.07335906333055146, 0.12226510555091909, 0.12901806061614085, 0.2618883791436778, 0.09169882916318932, 0.15283138193864884]
Timestep: 36 State: 2 Beliefs: [0.08328735028827436, 0.1033812443017868, 0.11743848111318429, 0.09012723862207056, 0.11686575442810683, 0.2067624886035736, 0.10188296539886237, 0.18025447724414112]
Timestep: 37 State: 2 Beliefs: [0.10269209569769026, 0.062231661691731256, 0.3344364567621734, 0.12446332338346251, 0.06938365863242275, 0.05600849552255814, 0.1387673172648455, 0.11201699104511628]
Timestep: 38 State: 4 Beliefs: [0.09698965963912771, 0.06418013075134757, 0.16299715746373983, 0.12836026150269514, 0.16756427669744492, 0.12590461023131674, 0.1421000859940296, 0.11190381772029832]
Timestep: 39 State: 2 Beliefs: [0.12058142514163205, 0.07588224411681074, 0.2499923484715385, 0.09485280514601342, 0.11280405244827388, 0.0910586929401729, 0.14100506556034234, 0.11382336617521611]
