Timestep: 26, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 27, Trans probs: [0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.16666666666666666, 0.3333333333333333, 0.08333333333333333, 0.08333333333333333]
Timestep: 28, Trans probs: [0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.36363636363636365, 0.09090909090909091, 0.09090909090909091]
Timestep: 29, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 30, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 31, Trans probs: [0.07692307692307693, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693, 0.15384615384615385, 0.38461538461538464, 0.07692307692307693, 0.07692307692307693]
Timestep: 32, Trans probs: [0.07142857142857142, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142, 0.21428571428571427, 0.35714285714285715, 0.07142857142857142, 0.07142857142857142]
Timestep: 33, Trans probs: [0.1, 0.1, 0.3, 0.1, 0.1, 0.1, 0.1, 0.1]
Timestep: 34, Trans probs: [0.07142857142857142, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142, 0.21428571428571427, 0.35714285714285715, 0.07142857142857142, 0.07142857142857142]
Timestep: 35, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 36, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 37, Trans probs: [0.07142857142857142, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142, 0.21428571428571427, 0.35714285714285715, 0.07142857142857142, 0.07142857142857142]
Timestep: 38, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 39, Trans probs: [0.1, 0.1, 0.3, 0.1, 0.1, 0.1, 0.1, 0.1]
Timestep: 40, Trans probs: [0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.36363636363636365, 0.09090909090909091, 0.09090909090909091]
Timestep: 41, Trans probs: [0.1, 0.1, 0.3, 0.1, 0.1, 0.1, 0.1, 0.1]
Timestep: 42, Trans probs: [0.1, 0.1, 0.3, 0.1, 0.1, 0.1, 0.1, 0.1]
Timestep: 43, Trans probs: [0.09090909090909091, 0.09090909090909091, 0.36363636363636365, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091]
Timestep: 44, Trans probs: [0.09090909090909091, 0.09090909090909091, 0.36363636363636365, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091]
Timestep: 45, Trans probs: [0.16666666666666666, 0.08333333333333333, 0.3333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333]
Timestep: 46, Trans probs: [0.16666666666666666, 0.08333333333333333, 0.3333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333]
Timestep: 47, Trans probs: [0.15384615384615385, 0.07692307692307693, 0.38461538461538464, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693]
Timestep: 48, Trans probs: [0.14285714285714285, 0.07142857142857142, 0.42857142857142855, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142]
Timestep: 49, Trans probs: [0.15384615384615385, 0.07692307692307693, 0.38461538461538464, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693]
Timestep: 50, Trans probs: [0.21428571428571427, 0.07142857142857142, 0.35714285714285715, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142]
Timestep: 51, Trans probs: [0.2, 0.06666666666666667, 0.4, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667]
Timestep: 52, Trans probs: [0.1875, 0.0625, 0.4375, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625]
Timestep: 53, Trans probs: [0.17647058823529413, 0.058823529411764705, 0.47058823529411764, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705]
Timestep: 54, Trans probs: [0.16666666666666666, 0.05555555555555555, 0.5, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555]
Timestep: 55, Trans probs: [0.15789473684210525, 0.05263157894736842, 0.5263157894736842, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842]
Timestep: 56, Trans probs: [0.2, 0.06666666666666667, 0.4, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667]
Timestep: 57, Trans probs: [0.2, 0.05, 0.5, 0.05, 0.05, 0.05, 0.05, 0.05]
Timestep: 58, Trans probs: [0.16666666666666666, 0.08333333333333333, 0.3333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333]
Timestep: 59, Trans probs: [0.15384615384615385, 0.07692307692307693, 0.3076923076923077, 0.07692307692307693, 0.15384615384615385, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693]
Timestep: 60, Trans probs: [0.19047619047619047, 0.047619047619047616, 0.47619047619047616, 0.047619047619047616, 0.09523809523809523, 0.047619047619047616, 0.047619047619047616, 0.047619047619047616]
Timestep: 61, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 62, Trans probs: [0.18181818181818182, 0.09090909090909091, 0.45454545454545453, 0.045454545454545456, 0.09090909090909091, 0.045454545454545456, 0.045454545454545456, 0.045454545454545456]
Timestep: 63, Trans probs: [0.17391304347826086, 0.08695652173913043, 0.4782608695652174, 0.043478260869565216, 0.08695652173913043, 0.043478260869565216, 0.043478260869565216, 0.043478260869565216]
Timestep: 64, Trans probs: [0.16666666666666666, 0.08333333333333333, 0.5, 0.041666666666666664, 0.08333333333333333, 0.041666666666666664, 0.041666666666666664, 0.041666666666666664]
Timestep: 65, Trans probs: [0.14285714285714285, 0.07142857142857142, 0.35714285714285715, 0.07142857142857142, 0.14285714285714285, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142]
Timestep: 66, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 67, Trans probs: [0.1875, 0.0625, 0.4375, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625]
Timestep: 68, Trans probs: [0.23529411764705882, 0.058823529411764705, 0.4117647058823529, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705]
Timestep: 69, Trans probs: [0.16, 0.08, 0.48, 0.04, 0.12, 0.04, 0.04, 0.04]
Timestep: 70, Trans probs: [0.15384615384615385, 0.07692307692307693, 0.5, 0.038461538461538464, 0.11538461538461539, 0.038461538461538464, 0.038461538461538464, 0.038461538461538464]
Timestep: 71, Trans probs: [0.2222222222222222, 0.05555555555555555, 0.4444444444444444, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555]
Timestep: 72, Trans probs: [0.18518518518518517, 0.07407407407407407, 0.48148148148148145, 0.037037037037037035, 0.1111111111111111, 0.037037037037037035, 0.037037037037037035, 0.037037037037037035]
Timestep: 73, Trans probs: [0.21052631578947367, 0.05263157894736842, 0.47368421052631576, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842]
Timestep: 74, Trans probs: [0.21428571428571427, 0.07142857142857142, 0.4642857142857143, 0.03571428571428571, 0.10714285714285714, 0.03571428571428571, 0.03571428571428571, 0.03571428571428571]
Timestep: 75, Trans probs: [0.20689655172413793, 0.06896551724137931, 0.4827586206896552, 0.034482758620689655, 0.10344827586206896, 0.034482758620689655, 0.034482758620689655, 0.034482758620689655]
Timestep: 76, Trans probs: [0.2, 0.06666666666666667, 0.5, 0.03333333333333333, 0.1, 0.03333333333333333, 0.03333333333333333, 0.03333333333333333]
Timestep: 77, Trans probs: [0.1935483870967742, 0.06451612903225806, 0.5161290322580645, 0.03225806451612903, 0.0967741935483871, 0.03225806451612903, 0.03225806451612903, 0.03225806451612903]
Timestep: 78, Trans probs: [0.1875, 0.0625, 0.53125, 0.03125, 0.09375, 0.03125, 0.03125, 0.03125]
Timestep: 79, Trans probs: [0.2, 0.05, 0.5, 0.05, 0.05, 0.05, 0.05, 0.05]
Timestep: 80, Trans probs: [0.21212121212121213, 0.06060606060606061, 0.5151515151515151, 0.030303030303030304, 0.09090909090909091, 0.030303030303030304, 0.030303030303030304, 0.030303030303030304]
Timestep: 81, Trans probs: [0.19047619047619047, 0.047619047619047616, 0.5238095238095238, 0.047619047619047616, 0.047619047619047616, 0.047619047619047616, 0.047619047619047616, 0.047619047619047616]
Timestep: 82, Trans probs: [0.23529411764705882, 0.058823529411764705, 0.5, 0.029411764705882353, 0.08823529411764706, 0.029411764705882353, 0.029411764705882353, 0.029411764705882353]
Timestep: 83, Trans probs: [0.22857142857142856, 0.05714285714285714, 0.5142857142857142, 0.02857142857142857, 0.08571428571428572, 0.02857142857142857, 0.02857142857142857, 0.02857142857142857]
Timestep: 84, Trans probs: [0.2222222222222222, 0.05555555555555555, 0.5277777777777778, 0.027777777777777776, 0.08333333333333333, 0.027777777777777776, 0.027777777777777776, 0.027777777777777776]
Timestep: 85, Trans probs: [0.21621621621621623, 0.05405405405405406, 0.5405405405405406, 0.02702702702702703, 0.08108108108108109, 0.02702702702702703, 0.02702702702702703, 0.02702702702702703]
Timestep: 86, Trans probs: [0.21052631578947367, 0.05263157894736842, 0.5526315789473685, 0.02631578947368421, 0.07894736842105263, 0.02631578947368421, 0.02631578947368421, 0.02631578947368421]
Timestep: 87, Trans probs: [0.13333333333333333, 0.13333333333333333, 0.3333333333333333, 0.06666666666666667, 0.13333333333333333, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667]
Timestep: 88, Trans probs: [0.20512820512820512, 0.05128205128205128, 0.5384615384615384, 0.02564102564102564, 0.10256410256410256, 0.02564102564102564, 0.02564102564102564, 0.02564102564102564]
Timestep: 89, Trans probs: [0.18181818181818182, 0.045454545454545456, 0.5454545454545454, 0.045454545454545456, 0.045454545454545456, 0.045454545454545456, 0.045454545454545456, 0.045454545454545456]
Timestep: 90, Trans probs: [0.21739130434782608, 0.043478260869565216, 0.5217391304347826, 0.043478260869565216, 0.043478260869565216, 0.043478260869565216, 0.043478260869565216, 0.043478260869565216]
Timestep: 91, Trans probs: [0.2222222222222222, 0.05555555555555555, 0.4444444444444444, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555]
Timestep: 92, Trans probs: [0.125, 0.125, 0.375, 0.0625, 0.125, 0.0625, 0.0625, 0.0625]
Timestep: 93, Trans probs: [0.225, 0.05, 0.525, 0.025, 0.1, 0.025, 0.025, 0.025]
Timestep: 94, Trans probs: [0.21951219512195122, 0.04878048780487805, 0.5365853658536586, 0.024390243902439025, 0.0975609756097561, 0.024390243902439025, 0.024390243902439025, 0.024390243902439025]
Timestep: 95, Trans probs: [0.20833333333333334, 0.041666666666666664, 0.5, 0.041666666666666664, 0.041666666666666664, 0.08333333333333333, 0.041666666666666664, 0.041666666666666664]
Timestep: 96, Trans probs: [0.24, 0.04, 0.48, 0.04, 0.04, 0.08, 0.04, 0.04]
Timestep: 97, Trans probs: [0.11764705882352941, 0.11764705882352941, 0.4117647058823529, 0.058823529411764705, 0.11764705882352941, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705]
Timestep: 98, Trans probs: [0.23809523809523808, 0.047619047619047616, 0.5238095238095238, 0.023809523809523808, 0.09523809523809523, 0.023809523809523808, 0.023809523809523808, 0.023809523809523808]
Timestep: 99, Trans probs: [0.23255813953488372, 0.046511627906976744, 0.5348837209302325, 0.023255813953488372, 0.09302325581395349, 0.023255813953488372, 0.023255813953488372, 0.023255813953488372]
Timestep: 100, Trans probs: [0.22727272727272727, 0.045454545454545456, 0.5454545454545454, 0.022727272727272728, 0.09090909090909091, 0.022727272727272728, 0.022727272727272728, 0.022727272727272728]
Timestep: 101, Trans probs: [0.2222222222222222, 0.044444444444444446, 0.5555555555555556, 0.022222222222222223, 0.08888888888888889, 0.022222222222222223, 0.022222222222222223, 0.022222222222222223]
Timestep: 102, Trans probs: [0.21739130434782608, 0.043478260869565216, 0.5652173913043478, 0.021739130434782608, 0.08695652173913043, 0.021739130434782608, 0.021739130434782608, 0.021739130434782608]
Timestep: 103, Trans probs: [0.21052631578947367, 0.05263157894736842, 0.42105263157894735, 0.05263157894736842, 0.10526315789473684, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842]
Timestep: 104, Trans probs: [0.23076923076923078, 0.038461538461538464, 0.46153846153846156, 0.038461538461538464, 0.07692307692307693, 0.07692307692307693, 0.038461538461538464, 0.038461538461538464]
Timestep: 105, Trans probs: [0.2127659574468085, 0.0425531914893617, 0.5531914893617021, 0.02127659574468085, 0.0851063829787234, 0.0425531914893617, 0.02127659574468085, 0.02127659574468085]
Timestep: 106, Trans probs: [0.20833333333333334, 0.041666666666666664, 0.5625, 0.020833333333333332, 0.08333333333333333, 0.041666666666666664, 0.020833333333333332, 0.020833333333333332]
Timestep: 107, Trans probs: [0.20408163265306123, 0.04081632653061224, 0.5714285714285714, 0.02040816326530612, 0.08163265306122448, 0.04081632653061224, 0.02040816326530612, 0.02040816326530612]
Timestep: 108, Trans probs: [0.2, 0.04, 0.58, 0.02, 0.08, 0.04, 0.02, 0.02]
Timestep: 109, Trans probs: [0.19607843137254902, 0.0392156862745098, 0.5882352941176471, 0.0196078431372549, 0.0784313725490196, 0.0392156862745098, 0.0196078431372549, 0.0196078431372549]
Timestep: 110, Trans probs: [0.2222222222222222, 0.037037037037037035, 0.48148148148148145, 0.037037037037037035, 0.07407407407407407, 0.07407407407407407, 0.037037037037037035, 0.037037037037037035]
Timestep: 111, Trans probs: [0.21153846153846154, 0.038461538461538464, 0.5769230769230769, 0.019230769230769232, 0.07692307692307693, 0.038461538461538464, 0.019230769230769232, 0.019230769230769232]
Timestep: 112, Trans probs: [0.20754716981132076, 0.03773584905660377, 0.5849056603773585, 0.018867924528301886, 0.07547169811320754, 0.03773584905660377, 0.018867924528301886, 0.018867924528301886]
Timestep: 113, Trans probs: [0.2037037037037037, 0.037037037037037035, 0.5925925925925926, 0.018518518518518517, 0.07407407407407407, 0.037037037037037035, 0.018518518518518517, 0.018518518518518517]
Timestep: 114, Trans probs: [0.2, 0.03636363636363636, 0.6, 0.01818181818181818, 0.07272727272727272, 0.03636363636363636, 0.01818181818181818, 0.01818181818181818]
Timestep: 115, Trans probs: [0.19642857142857142, 0.03571428571428571, 0.6071428571428571, 0.017857142857142856, 0.07142857142857142, 0.03571428571428571, 0.017857142857142856, 0.017857142857142856]
Timestep: 116, Trans probs: [0.2, 0.1, 0.2, 0.1, 0.1, 0.1, 0.1, 0.1]
Timestep: 117, Trans probs: [0.21428571428571427, 0.03571428571428571, 0.5, 0.03571428571428571, 0.07142857142857142, 0.07142857142857142, 0.03571428571428571, 0.03571428571428571]
Timestep: 118, Trans probs: [0.2413793103448276, 0.034482758620689655, 0.4827586206896552, 0.034482758620689655, 0.06896551724137931, 0.06896551724137931, 0.034482758620689655, 0.034482758620689655]
Timestep: 119, Trans probs: [0.26666666666666666, 0.03333333333333333, 0.4666666666666667, 0.03333333333333333, 0.06666666666666667, 0.06666666666666667, 0.03333333333333333, 0.03333333333333333]
Timestep: 120, Trans probs: [0.19298245614035087, 0.05263157894736842, 0.5964912280701754, 0.017543859649122806, 0.07017543859649122, 0.03508771929824561, 0.017543859649122806, 0.017543859649122806]
Timestep: 121, Trans probs: [0.25806451612903225, 0.03225806451612903, 0.4838709677419355, 0.03225806451612903, 0.06451612903225806, 0.06451612903225806, 0.03225806451612903, 0.03225806451612903]
Timestep: 122, Trans probs: [0.28125, 0.03125, 0.46875, 0.03125, 0.0625, 0.0625, 0.03125, 0.03125]
Timestep: 123, Trans probs: [0.20689655172413793, 0.05172413793103448, 0.5862068965517241, 0.017241379310344827, 0.06896551724137931, 0.034482758620689655, 0.017241379310344827, 0.017241379310344827]
Timestep: 124, Trans probs: [0.2033898305084746, 0.05084745762711865, 0.5932203389830508, 0.01694915254237288, 0.06779661016949153, 0.03389830508474576, 0.01694915254237288, 0.01694915254237288]
Timestep: 125, Trans probs: [0.2, 0.05, 0.6, 0.016666666666666666, 0.06666666666666667, 0.03333333333333333, 0.016666666666666666, 0.016666666666666666]
Timestep: 126, Trans probs: [0.19672131147540983, 0.04918032786885246, 0.6065573770491803, 0.01639344262295082, 0.06557377049180328, 0.03278688524590164, 0.01639344262295082, 0.01639344262295082]
Timestep: 127, Trans probs: [0.1935483870967742, 0.04838709677419355, 0.6129032258064516, 0.016129032258064516, 0.06451612903225806, 0.03225806451612903, 0.016129032258064516, 0.016129032258064516]
Timestep: 128, Trans probs: [0.2727272727272727, 0.030303030303030304, 0.48484848484848486, 0.030303030303030304, 0.06060606060606061, 0.06060606060606061, 0.030303030303030304, 0.030303030303030304]
Timestep: 129, Trans probs: [0.20634920634920634, 0.047619047619047616, 0.6031746031746031, 0.015873015873015872, 0.06349206349206349, 0.031746031746031744, 0.015873015873015872, 0.015873015873015872]
Timestep: 130, Trans probs: [0.203125, 0.046875, 0.609375, 0.015625, 0.0625, 0.03125, 0.015625, 0.015625]
Timestep: 131, Trans probs: [0.2, 0.046153846153846156, 0.6153846153846154, 0.015384615384615385, 0.06153846153846154, 0.03076923076923077, 0.015384615384615385, 0.015384615384615385]
Timestep: 132, Trans probs: [0.19696969696969696, 0.045454545454545456, 0.6212121212121212, 0.015151515151515152, 0.06060606060606061, 0.030303030303030304, 0.015151515151515152, 0.015151515151515152]
Timestep: 133, Trans probs: [0.19402985074626866, 0.04477611940298507, 0.6268656716417911, 0.014925373134328358, 0.05970149253731343, 0.029850746268656716, 0.014925373134328358, 0.014925373134328358]
Timestep: 134, Trans probs: [0.19117647058823528, 0.04411764705882353, 0.6323529411764706, 0.014705882352941176, 0.058823529411764705, 0.029411764705882353, 0.014705882352941176, 0.014705882352941176]
Timestep: 135, Trans probs: [0.18840579710144928, 0.043478260869565216, 0.6376811594202898, 0.014492753623188406, 0.057971014492753624, 0.028985507246376812, 0.014492753623188406, 0.014492753623188406]
Timestep: 136, Trans probs: [0.18571428571428572, 0.04285714285714286, 0.6428571428571429, 0.014285714285714285, 0.05714285714285714, 0.02857142857142857, 0.014285714285714285, 0.014285714285714285]
Timestep: 137, Trans probs: [0.2647058823529412, 0.029411764705882353, 0.5, 0.029411764705882353, 0.058823529411764705, 0.058823529411764705, 0.029411764705882353, 0.029411764705882353]
Timestep: 138, Trans probs: [0.19718309859154928, 0.04225352112676056, 0.6338028169014085, 0.014084507042253521, 0.056338028169014086, 0.028169014084507043, 0.014084507042253521, 0.014084507042253521]
Timestep: 139, Trans probs: [0.2571428571428571, 0.02857142857142857, 0.5142857142857142, 0.02857142857142857, 0.05714285714285714, 0.05714285714285714, 0.02857142857142857, 0.02857142857142857]
Timestep: 140, Trans probs: [0.20833333333333334, 0.041666666666666664, 0.625, 0.013888888888888888, 0.05555555555555555, 0.027777777777777776, 0.013888888888888888, 0.013888888888888888]
Timestep: 141, Trans probs: [0.2054794520547945, 0.0410958904109589, 0.6301369863013698, 0.0136986301369863, 0.0547945205479452, 0.0273972602739726, 0.0136986301369863, 0.0136986301369863]
Timestep: 142, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.4444444444444444, 0.05555555555555555, 0.1111111111111111, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555]
Timestep: 143, Trans probs: [0.25, 0.027777777777777776, 0.5277777777777778, 0.027777777777777776, 0.05555555555555555, 0.05555555555555555, 0.027777777777777776, 0.027777777777777776]
Timestep: 144, Trans probs: [0.2702702702702703, 0.02702702702702703, 0.5135135135135135, 0.02702702702702703, 0.05405405405405406, 0.05405405405405406, 0.02702702702702703, 0.02702702702702703]
Timestep: 145, Trans probs: [0.20270270270270271, 0.04054054054054054, 0.6216216216216216, 0.013513513513513514, 0.06756756756756757, 0.02702702702702703, 0.013513513513513514, 0.013513513513513514]
Timestep: 146, Trans probs: [0.2, 0.04, 0.6266666666666667, 0.013333333333333334, 0.06666666666666667, 0.02666666666666667, 0.013333333333333334, 0.013333333333333334]
Timestep: 147, Trans probs: [0.2631578947368421, 0.02631578947368421, 0.5263157894736842, 0.02631578947368421, 0.05263157894736842, 0.05263157894736842, 0.02631578947368421, 0.02631578947368421]
Timestep: 148, Trans probs: [0.21052631578947367, 0.039473684210526314, 0.618421052631579, 0.013157894736842105, 0.06578947368421052, 0.02631578947368421, 0.013157894736842105, 0.013157894736842105]
Timestep: 149, Trans probs: [0.2564102564102564, 0.02564102564102564, 0.5384615384615384, 0.02564102564102564, 0.05128205128205128, 0.05128205128205128, 0.02564102564102564, 0.02564102564102564]
Timestep: 150, Trans probs: [0.275, 0.025, 0.525, 0.025, 0.05, 0.05, 0.025, 0.025]
Timestep: 151, Trans probs: [0.2926829268292683, 0.024390243902439025, 0.5121951219512195, 0.024390243902439025, 0.04878048780487805, 0.04878048780487805, 0.024390243902439025, 0.024390243902439025]
Timestep: 152, Trans probs: [0.22077922077922077, 0.03896103896103896, 0.6103896103896104, 0.012987012987012988, 0.06493506493506493, 0.025974025974025976, 0.012987012987012988, 0.012987012987012988]
Timestep: 153, Trans probs: [0.21794871794871795, 0.038461538461538464, 0.6153846153846154, 0.01282051282051282, 0.0641025641025641, 0.02564102564102564, 0.01282051282051282, 0.01282051282051282]
Timestep: 154, Trans probs: [0.2857142857142857, 0.023809523809523808, 0.5238095238095238, 0.023809523809523808, 0.047619047619047616, 0.047619047619047616, 0.023809523809523808, 0.023809523809523808]
Timestep: 155, Trans probs: [0.15789473684210525, 0.10526315789473684, 0.42105263157894735, 0.05263157894736842, 0.10526315789473684, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842]
Timestep: 156, Trans probs: [0.27906976744186046, 0.023255813953488372, 0.5116279069767442, 0.023255813953488372, 0.06976744186046512, 0.046511627906976744, 0.023255813953488372, 0.023255813953488372]
Timestep: 157, Trans probs: [0.29545454545454547, 0.022727272727272728, 0.5, 0.022727272727272728, 0.06818181818181818, 0.045454545454545456, 0.022727272727272728, 0.022727272727272728]
Timestep: 158, Trans probs: [0.22784810126582278, 0.0379746835443038, 0.6075949367088608, 0.012658227848101266, 0.06329113924050633, 0.02531645569620253, 0.012658227848101266, 0.012658227848101266]
Timestep: 159, Trans probs: [0.225, 0.0375, 0.6125, 0.0125, 0.0625, 0.025, 0.0125, 0.0125]
Timestep: 160, Trans probs: [0.28888888888888886, 0.022222222222222223, 0.5111111111111111, 0.022222222222222223, 0.06666666666666667, 0.044444444444444446, 0.022222222222222223, 0.022222222222222223]
Timestep: 161, Trans probs: [0.30434782608695654, 0.021739130434782608, 0.5, 0.021739130434782608, 0.06521739130434782, 0.043478260869565216, 0.021739130434782608, 0.021739130434782608]
Timestep: 162, Trans probs: [0.2, 0.1, 0.4, 0.05, 0.1, 0.05, 0.05, 0.05]
Timestep: 163, Trans probs: [0.2978723404255319, 0.02127659574468085, 0.48936170212765956, 0.02127659574468085, 0.0851063829787234, 0.0425531914893617, 0.02127659574468085, 0.02127659574468085]
Timestep: 164, Trans probs: [0.3125, 0.020833333333333332, 0.4791666666666667, 0.020833333333333332, 0.08333333333333333, 0.041666666666666664, 0.020833333333333332, 0.020833333333333332]
