Action: 0
[0.23484848484848486, 0.022727272727272728, 0.5909090909090909, 0.007575757575757576, 0.11363636363636363, 0.015151515151515152, 0.007575757575757576, 0.007575757575757576]
[0.25, 0.0625, 0.3125, 0.0625, 0.125, 0.0625, 0.0625, 0.0625]
[0.2653061224489796, 0.02040816326530612, 0.6224489795918368, 0.003401360544217687, 0.07142857142857142, 0.01020408163265306, 0.003401360544217687, 0.003401360544217687]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.22641509433962265, 0.03773584905660377, 0.5471698113207547, 0.018867924528301886, 0.11320754716981132, 0.018867924528301886, 0.018867924528301886, 0.018867924528301886]
[0.23809523809523808, 0.047619047619047616, 0.42857142857142855, 0.047619047619047616, 0.09523809523809523, 0.047619047619047616, 0.047619047619047616, 0.047619047619047616]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.1, 0.1, 0.1, 0.1, 0.2, 0.2, 0.1, 0.1]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.09523809523809523, 0.047619047619047616, 0.047619047619047616, 0.047619047619047616, 0.38095238095238093, 0.2857142857142857, 0.047619047619047616, 0.047619047619047616]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.07142857142857142, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142, 0.21428571428571427, 0.35714285714285715, 0.07142857142857142, 0.07142857142857142]
[0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.36363636363636365, 0.09090909090909091, 0.09090909090909091]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

