105,0.3583463786386536,1
124,0.4522912047568439,1
114,0.47659720223513863,1
153,0.4816462847686316,1
98,0.49280687945392976,0
150,0.3720068670160999,1
128,0.46478688116482814,1
76,0.48507483809462204,0
54,0.3703147467012133,0
93,0.3448842032763715,0
48,0.33739311262288574,0
59,0.33483026318419706,0
138,0.33390463946129956,1
117,0.4634516098801023,1
217,0.4955986462202666,1
107,0.5980264680691265,1
37,0.5226700256166243,0
127,0.3810554296751788,1
150,0.46125037796212115,1
137,0.4884134562465109,1
179,0.4955014507956241,1
112,0.48950603753738536,1
139,0.48590499402925225,1
120,0.4867268081536199,1
142,0.49051001436940067,1
114,0.49797320425196223,1
84,0.507612768175242,0
235,0.3730057201563291,1
37,0.5718727056576114,0
68,0.3948632444208893,0
138,0.35342234386911403,1
32,0.4695793881617275,0
185,0.3667173966691217,1
70,0.47408024568473084,0
236,0.36798000860943814,1
79,0.5708973210128042,0
111,0.3946070231019764,1
78,0.46645089051837013,0
