1196.0,0.5140175276719947,1
3276.0,0.559311860588634,1
2662.0,0.4824624716963308,1
3757.005722819234,0.5359228960497023,0
4932.869101900516,0.4509539382060864,0
1344.0,0.45162417094502294,1
5802.061012520473,0.5450243098422787,0
2400.0,0.4932494618855131,1
3480.0,0.5622612713713161,1
2340.0,0.4988097767300972,1
2241.0,0.5545911469158681,1
1825.0,0.5711609453677563,1
756.0,0.5817213220194271,1
1560.0,0.5860044394849011,1
4368.0,0.5876109988761217,0
2898.0,0.4895612489298665,1
5796.5685111753,0.5492637834140847,0
1029.0,0.4711180399786513,1
2640.0,0.5402972771143121,1
1827.0,0.5493500168875929,1
5804.117445829974,0.5638088118302675,0
725.0,0.47826089315740755,1
3422.0,0.5434282241574591,1
2522.0,0.49260243851830915,1
780.0,0.5619085525502394,1
756.0,0.5793898288111946,1
1276.0,0.5853478126452404,1
2720.0,0.5874083922685848,1
1320.0,0.5611270880235102,1
5184.9702026402865,0.5684469279327206,0
2800.0,0.4792687385547758,1
3536.0,0.5368528315562867,1
918.0,0.47288996288286533,1
3468.913970933031,0.5511929678319534,1
2800.0,0.4950393124055111,1
638.0,0.5534618927973491,1
1036.0,0.5707298564679604,1
1755.0,0.581562271484701,1
2754.0,0.5859460337108845,1
3105.0,0.5777782686655059,1
1680.0,0.4990274154473755,1
2646.0,0.5632283629600076,1
2800.0,0.5704771392006492,1
2001.0,0.5680925909185457,1
3120.0,0.5747435473872496,1
2332.0,0.5022856058321554,1
1316.0,0.5555985972501486,1
2938.0,0.571461635394097,1
1281.0,0.5727140888793638,1
1118.0,0.5771769122034659,1
2720.0,0.583744412617792,1
3690.0,0.5770325022707207,0
2912.0,0.4987654034876573,1
3087.0,0.5415260757488618,1
6288.812517901161,0.45355438334359366,0
3360.0,0.32719434767197686,1
2511.0,0.43326352610338137,1
945.0,0.5439988312874683,1
1710.0,0.5738319874533605,1
3528.0,0.5835243722040484,1
1940.0,0.4886165878701634,1
5592.604316956131,0.5578050225429136,0
1769.0,0.4765492473865831,1
1377.0,0.543075055726223,1
3000.0,0.5724999441184129,1
2835.0,0.5022213322019731,1
2304.0,0.5557002626886047,1
1180.0,0.5715432723178231,1
3550.0,0.581854258356352,1
1566.0,0.5051292873958777,1
1771.0,0.5662949344558219,1
1792.0,0.5809279603885122,1
2025.0,0.5858943832316823,1
567.0,0.5876053331869928,1
4350.0,0.5882089512526991,0
1160.0,0.4896984466412004,1
6442.9513305441305,0.5582252885611296,0
1612.0,0.35817805897001115,1
1260.0,0.5306867856595879,1
2450.0,0.5703493714523008,1
1058.0,0.5825027328250727,1
2928.0,0.586455929459963,1
600.0,0.5779524145943717,1
2080.0,0.579288476588897,1
1953.0,0.584544659533305,1
1675.0,0.58700291916985,1
3168.0,0.5879698673125455,1
1587.0,0.4896431314754504,1
7219.825684071581,0.5582018556830705,0
3480.0,0.35334577715234383,1
780.0,0.4421412476847235,1
2727.0,0.5466156653417442,1
2090.0,0.5655652432628556,1
1350.0,0.5749299747525877,1
984.0,0.5830053268480662,1
1350.0,0.5864517344520752,1
3744.0,0.5877702074072435,0
2024.0,0.4895975480125786,1
4081.040156318588,0.5581832613169256,0
2730.0,0.4818842802294308,1
4448.152750414111,0.5467215318138557,0
672.0,0.4749874659495341,1
6797.261935278866,0.552017235879968,0
1014.0,0.35204323999551834,1
3090.0,0.5230862478301838,1
4147.0,0.48707356417736514,0
2472.0,0.4672650670284981,1
7675.158296185953,0.5419215659033467,0
2025.0,0.3466055662640865,1
1161.0,0.5202357255119197,1
2106.0,0.5665713252370258,1
2500.0,0.5811933265266412,1
693.0,0.5597016872847335,1
4909.990278891767,0.567873132818488,0
1071.0,0.5000071135688446,1
1350.0,0.5643831038448706,1
3150.0,0.5802278417817905,1
2852.0,0.504674597420325,1
3000.0,0.5434616831297066,1
5518.408005164898,0.4651372725428402,0
816.0,0.4564573485442095,1
2860.0,0.5366857418556172,1
4200.0,0.5621163522714228,0
4118.0,0.4938597489101881,0
3277.0,0.48055063053522373,1
2919.0,0.47665037811323074,1
2814.0,0.5362286932659925,1
4492.77612916227,0.5420495469863765,0
6676.254836933873,0.4524864855069991,0
4234.0,0.32679511522020965,0
2835.0,0.43311837159162697,1
3538.0,0.5345038870881855,1
1160.0,0.4725793542192237,1
4652.022993415522,0.551485516431687,0
2530.0,0.47508546642871985,1
1056.0,0.5261957988975676,1
6379.327970605191,0.555158651520941,0
5319.941178071414,0.3515344243844084,0
2568.0,0.42651028746802905,1
1242.0,0.5208759758123145,1
1850.0,0.5596987825722461,1
3712.0,0.5778569249853689,0
1008.0,0.4872497189139389,1
5059.852417675732,0.5572519067941186,0
975.0,0.4764327833599752,1
1840.0,0.5430291540182708,1
1920.0,0.572483191795838,1
2850.0,0.5828923751986261,1
1224.0,0.5600948061580676,1
8251.403846241898,0.5680125775180981,0
1200.0,0.35568255129422155,1
2990.0,0.5241973621537181,1
1722.0,0.545417471740652,1
6866.754281108693,0.562957571051816,0
1144.0,0.35462181047665364,1
1470.0,0.5238300266171894,1
1980.0,0.5677929710538104,1
2852.0,0.5816108073932599,1
3024.0,0.5597981232293718,1
5808.184559203166,0.4705115635478129,0
882.0,0.4578525485490687,1
672.0,0.53712552184093,1
2442.0,0.5706109035815362,1
560.0,0.573026811168068,1
1904.0,0.5774409497827871,1
1365.0,0.5838680111623902,1
3810.0,0.5867556075716367,0
1860.0,0.5067531937235719,1
1344.0,0.566910030845,1
2508.0,0.5811549852633973,1
750.0,0.5762923847143443,1
1680.0,0.5786733541033412,1
4140.0,0.58432043070209,0
880.0,0.5059178580825214,1
3270.0,0.5665825436703216,1
1325.0,0.48435605081890987,1
6464.006550933332,0.5563030462822751,0
2775.0,0.3577544073871369,1
1575.0,0.5211142394032527,1
2639.0,0.561459215797163,1
1500.0,0.5787258164273029,1
648.0,0.5850207040403436,1
1035.0,0.5872729546310587,1
2525.0,0.5880844957240681,1
625.0,0.5784560569783693,1
2352.0,0.5794814143620597,1
3200.0,0.5846162840233247,1
2860.0,0.5060133481022232,1
3920.0,0.543772265779783,0
5297.004059836208,0.4652410610355259,0
2106.0,0.46206642533754927,1
6238.984980631011,0.5488174141332063,0
2680.0,0.3560142229127031,1
2040.0,0.5205471565723021,1
1239.0,0.5531508312037254,1
520.0,0.5699416391901443,1
2520.0,0.5811620092482938,1
672.0,0.5857792920080971,1
1608.0,0.5875244308210967,1
1189.0,0.5881714746593136,1
3429.0,0.5884103937465701,1
1232.0,0.4897443680167396,1
6934.932941410918,0.5581982825375172,0
4088.0,0.3533425887237393,0
1300.0,0.433154068393832,1
3850.0,0.5344712980130393,0
3960.0,0.47630430523036293,0
5025.611965025186,0.4442566533416451,0
1400.0,0.4499886063504006,1
8182.912486901264,0.5446763081740401,0
1914.0,0.3502576839156355,1
740.0,0.5225545620181291,1
3726.0,0.5674230805673043,0
3128.0,0.5007623732277705,1
1269.0,0.48357926476515756,1
1484.0,0.558961768349,1
2673.0,0.5784611953856191,1
1586.0,0.5850417813725257,1
1518.0,0.5873033087089135,1
2480.0,0.5881001626421034,1
3828.0,0.5784611617328168,0
726.0,0.48397886143160274,1
5064.95344379891,0.5552359157057734,0
609.0,0.48113667593298226,1
4675.247162822113,0.5550092064990358,0
1176.0,0.4963109620943691,1
644.0,0.5632738731330106,1
3277.0,0.5798732451538011,1
1460.0,0.5045637353027592,1
1368.0,0.5661312847629889,1
2100.0,0.5808773735945776,1
2646.0,0.5762053632185266,1
3048.0,0.5551263180444057,1
6566.501980683164,0.45694779692995224,0
5185.83041020193,0.3249853098658771,0
832.0,0.4169787837032732,1
2160.0,0.526161400492313,1
2178.0,0.5675908859545569,1
3171.0,0.5813709306136685,1
2882.0,0.48810432818229293,1
3762.426784655994,0.5374159992107277,0
3749.8493119903987,0.4513174955821554,0
1968.0,0.4630720680928938,1
2160.0,0.5527728671101445,1
882.0,0.5768127689576634,1
759.0,0.584915336891685,1
3422.0,0.5877031203345134,1
2024.0,0.50777344506876,1
2678.0,0.5677861984839521,1
1500.0,0.5726763836764162,1
2100.0,0.5780026939364379,1
3596.0,0.5754642715178607,1
2394.0,0.49910664257296383,1
3672.0,0.5547122139942091,0
2646.0,0.4795369515701524,1
4230.687864651251,0.5530978712840219,0
3072.0,0.4965187813682926,1
2128.0,0.48305018262233923,1
1188.0,0.5592423037000545,1
2046.0,0.5789873245940995,1
1056.0,0.5856698833445154,1
1711.0,0.5879716973266225,1
3588.0,0.588784089474185,1
3042.0,0.491040337910147,1
6367.863224684791,0.45955228036536355,0
3210.0,0.33512926337293464,1
814.0,0.43686274640383216,1
2540.0,0.545572864084857,1
3900.0,0.5659727742974956,0
2740.0,0.4825597751294537,1
3950.6642605002735,0.5458077515870747,0
2576.0,0.4889384185057435,1
3475.0,0.5514727499902538,1
3480.0,0.4911126707766709,1
3124.0,0.4803979434700561,1
2736.0,0.46677305013841663,1
2520.0,0.5292573940168361,1
6883.381532416556,0.5561280767428882,0
777.0,0.3546652008704259,1
1428.0,0.5244974950373358,1
4002.0,0.5684552312726083,0
672.0,0.4862690540734087,1
4273.045487763853,0.5564887276843087,0
1890.0,0.4827932447297576,1
7145.1097032084135,0.5552530346263139,0
1580.0,0.3541726499817472,1
2886.0,0.5245130451488396,1
2184.0,0.559899859806279,1
