Timestep: 18 State: 2 Beliefs: [0.09382548839559156, 0.1460453782919592, 0.11935300086447312, 0.12732161184427215, 0.09905686527628538, 0.17525445395035105, 0.0863572671639411, 0.15278593421312656]
Timestep: 19 State: 2 Beliefs: [0.09491506687905668, 0.06852450319883889, 0.28529614299413175, 0.13704900639767778, 0.07639970729780993, 0.061672052878955, 0.15279941459561985, 0.12334410575791]
Timestep: 20 State: 4 Beliefs: [0.08810717800657039, 0.06829007633536473, 0.2942243703631158, 0.13658015267072945, 0.07613833883957828, 0.06146106870182825, 0.15227667767915656, 0.1229221374036565]
Timestep: 21 State: 0 Beliefs: [0.10239637252656317, 0.07929546393197849, 0.21142303302811513, 0.0991193299149731, 0.14632050679499362, 0.0951545567183742, 0.14734754118703466, 0.11894319589796772]
Timestep: 22 State: 2 Beliefs: [0.11665689404823207, 0.07847815654724218, 0.21190152910012458, 0.09809769568405272, 0.13714588865724758, 0.09417378785669062, 0.14582881328554703, 0.11771723482086324]
Timestep: 23 State: 0 Beliefs: [0.09639153113172973, 0.06520677683962799, 0.3008738756554466, 0.13041355367925597, 0.08565458522932595, 0.058686099155665195, 0.1454013799976182, 0.11737219831133039]
Timestep: 24 State: 2 Beliefs: [0.14597836351967716, 0.08666952327297682, 0.24339972551095349, 0.10833690409122103, 0.11932213575927096, 0.07800257094567914, 0.12078756321812253, 0.09750321368209891]
Timestep: 25 State: 2 Beliefs: [0.10635158280802257, 0.06285657634067349, 0.31159663785107233, 0.12571315268134697, 0.08360851053792262, 0.05657091870660613, 0.14016078366114354, 0.11314183741321227]
Timestep: 26 State: 0 Beliefs: [0.10307729487179204, 0.06134031801377177, 0.3263134292026456, 0.12268063602754355, 0.08418970934769755, 0.055206286212394595, 0.1367797538993657, 0.11041257242478919]
Timestep: 27 State: 2 Beliefs: [0.1598932159308443, 0.08117787088083207, 0.26879560882895853, 0.10147233860104007, 0.11114169224706247, 0.07306008379274886, 0.11313408497757753, 0.09132510474093607]
Timestep: 28 State: 2 Beliefs: [0.11344933552145613, 0.05885616170417356, 0.3417211991142096, 0.11771232340834711, 0.07810888755198489, 0.0529705455337562, 0.13124045609856014, 0.1059410910675124]
Timestep: 29 State: 0 Beliefs: [0.11287129879947196, 0.05738473520519733, 0.3534649690718422, 0.11476947041039466, 0.07861134683732267, 0.0516462616846776, 0.12795939462173853, 0.1032925233693552]
Timestep: 30 State: 2 Beliefs: [0.17164782239061446, 0.0762473823395043, 0.29207285241219416, 0.09530922792438039, 0.10405908918907586, 0.06862264410555388, 0.10626267650673454, 0.08577830513194235]
Timestep: 31 State: 2 Beliefs: [0.11958635985071342, 0.055333122135951, 0.36840233230930697, 0.110666244271902, 0.07322790797683394, 0.0497998099223559, 0.12338460368822507, 0.0995996198447118]
Timestep: 32 State: 0 Beliefs: [0.121368818856908, 0.05396220040688907, 0.3770416799156682, 0.10792440081377815, 0.07367730606055593, 0.04856598036620016, 0.1203276528476004, 0.09713196073240032]
Timestep: 33 State: 0 Beliefs: [0.1180646346717136, 0.1024882860185379, 0.20302713453824844, 0.12811035752317237, 0.08469897250429748, 0.12298594322224549, 0.0868922424939778, 0.15373242902780684]
Timestep: 34 State: 2 Beliefs: [0.10627762849746726, 0.10851799194609969, 0.18294444581864014, 0.13564748993262463, 0.08160948107465804, 0.13022159033531963, 0.09200438447604106, 0.16277698791914955]
Timestep: 35 State: 2 Beliefs: [0.1211275481892963, 0.05867947393714983, 0.34178858955207025, 0.11735894787429967, 0.0717643920674736, 0.05281152654343485, 0.13084646874940575, 0.1056230530868697]
Timestep: 36 State: 4 Beliefs: [0.17763810185582954, 0.07185230942771054, 0.3201109916233059, 0.08981538678463817, 0.09494483009333542, 0.06466707848493948, 0.10013745362406674, 0.08083384810617436]
Timestep: 37 State: 2 Beliefs: [0.11349691241083042, 0.09951310258509957, 0.21756837447439595, 0.12439137823137447, 0.09197505095290283, 0.11941572310211948, 0.08436980436562791, 0.14926965387764937]
Timestep: 38 State: 2 Beliefs: [0.11823320387523843, 0.05571139821258026, 0.3637586310837292, 0.11142279642516052, 0.07622509234933252, 0.05014025839132224, 0.12422810287999239, 0.10028051678264448]
Timestep: 39 State: 2 Beliefs: [0.12422523028649267, 0.050689086553007294, 0.3953338797658774, 0.10137817310601459, 0.07848399911758851, 0.04562017789770657, 0.11302909747789983, 0.09124035579541313]
Timestep: 40 State: 0 Beliefs: [0.12181054607950655, 0.048263581290472625, 0.4194366737459181, 0.09652716258094525, 0.076029784060723, 0.04343722316142536, 0.10762058275815836, 0.08687444632285073]
Timestep: 41 State: 4 Beliefs: [0.1827667135581502, 0.06408347192689429, 0.3522440618531152, 0.08010433990861786, 0.10172202103896669, 0.05767512473420485, 0.08931036106229483, 0.07209390591775607]
Timestep: 42 State: 2 Beliefs: [0.1180893331498358, 0.0941874346205501, 0.23929997788420343, 0.11773429327568763, 0.09652832345942369, 0.11302492154466012, 0.07985456413481422, 0.14128115193082513]
Timestep: 43 State: 2 Beliefs: [0.11918685134821137, 0.05286679042220226, 0.38454905329866057, 0.10573358084440453, 0.07703833787079854, 0.04758011137998205, 0.1178850520757764, 0.0951602227599641]
Timestep: 44 State: 2 Beliefs: [0.12593937272503145, 0.047705342964839394, 0.41806349298973217, 0.09541068592967879, 0.07770088477450258, 0.042934808668355466, 0.10637579461114935, 0.08586961733671093]
Timestep: 45 State: 4 Beliefs: [0.12371293261409905, 0.04526372848313903, 0.4418388193812637, 0.09052745696627806, 0.07551363691371528, 0.040737355634825126, 0.10093135873702941, 0.08147471126965025]
Timestep: 46 State: 2 Beliefs: [0.1504811378737981, 0.05444715561490537, 0.33651000223608823, 0.0680589445186317, 0.1423212474462467, 0.06533658673788643, 0.10117419215008533, 0.08167073342235805]
Timestep: 47 State: 0 Beliefs: [0.11612930519892557, 0.045360017400697054, 0.44276000657833325, 0.09072003480139411, 0.08141252038706427, 0.04082401566062736, 0.1011460686517036, 0.08164803132125471]
Timestep: 48 State: 2 Beliefs: [0.12341972767322033, 0.08971420527105348, 0.2513677656969907, 0.11214275658881684, 0.10506514693870275, 0.10765704632526416, 0.07606204359937142, 0.1345713079065802]
Timestep: 49 State: 2 Beliefs: [0.11704170969396094, 0.050325624061958084, 0.40531173144489735, 0.10065124812391617, 0.07857187133698752, 0.04529306165576227, 0.1122186303709931, 0.09058612331152455]
Timestep: 50 State: 0 Beliefs: [0.12464317095133882, 0.045024524775420585, 0.43698183419233516, 0.09004904955084117, 0.08133723346556544, 0.040522072297878534, 0.10039797017086322, 0.08104414459575707]
Timestep: 51 State: 2 Beliefs: [0.12807632982597913, 0.08859921625769514, 0.2580539428616425, 0.11074902032211893, 0.10018688000961105, 0.10631905950923418, 0.07511672682717631, 0.1328988243865427]
Timestep: 52 State: 0 Beliefs: [0.1197697035980071, 0.04932771262965471, 0.41320393360948865, 0.09865542525930943, 0.07586496398451097, 0.04439494136668925, 0.1099934368189614, 0.0887898827333785]
Timestep: 53 State: 0 Beliefs: [0.13238801542029077, 0.09025392880345773, 0.2472792674839488, 0.11281741100432215, 0.09705613422875661, 0.10830471456414928, 0.07651963528988807, 0.13538089320518656]
Timestep: 54 State: 1 Beliefs: [0.11630922187112448, 0.09804653091432187, 0.22550912700039427, 0.12255816364290235, 0.08972491645783674, 0.11765583709718624, 0.08312640664475116, 0.1470697963714828]
Timestep: 55 State: 4 Beliefs: [0.11162785925013655, 0.10736631953806597, 0.2130309829889738, 0.12497798796022153, 0.08827671747811248, 0.11997886844181266, 0.08476767879041112, 0.1499735855522658]
Timestep: 56 State: 2 Beliefs: [0.1501488997882496, 0.06706106431433558, 0.28670925507483713, 0.07826915040957054, 0.13239791656127176, 0.07513838439318772, 0.11635234896706306, 0.09392298049148465]
Timestep: 57 State: 0 Beliefs: [0.13154607478466848, 0.05060356982007545, 0.4231794508098868, 0.09147327073082921, 0.07772284786653329, 0.04116297182887315, 0.10198587050138719, 0.0823259436577463]
Timestep: 58 State: 0 Beliefs: [0.1447951580114251, 0.09558033398276354, 0.24446706803295704, 0.10854093459876162, 0.09854901795639016, 0.10419929721481115, 0.07361906868437744, 0.13024912151851392]
Timestep: 59 State: 2 Beliefs: [0.12299222915563036, 0.10386281475417322, 0.221966257152128, 0.11887501236264378, 0.09490539061745142, 0.11412001186813801, 0.08062826925466274, 0.1426500148351725]
Timestep: 60 State: 2 Beliefs: [0.1317673199621299, 0.05362427523957226, 0.38800838544424043, 0.10012909518675231, 0.07966017685249692, 0.04505809283403855, 0.1116364688126925, 0.0901161856680771]
Timestep: 61 State: 0 Beliefs: [0.1494791084451051, 0.047338261476327484, 0.42419262940758956, 0.08712274033563108, 0.07711620710505623, 0.03920523315103398, 0.09713535377718867, 0.07841046630206797]
Timestep: 62 State: 0 Beliefs: [0.19905819754131523, 0.055613934171441524, 0.3298303300616396, 0.06295886002059466, 0.12295496655975993, 0.06044050561977087, 0.09359257400076458, 0.07555063202471357]
Timestep: 63 State: 0 Beliefs: [0.21104459895862857, 0.06286180882622734, 0.3688652361022624, 0.06957860027262179, 0.09735747652749578, 0.05009659219628769, 0.07757494687111713, 0.0626207402453596]
Timestep: 64 State: 2 Beliefs: [0.2265547688451788, 0.060558579329683976, 0.3655788999980332, 0.06670931403901385, 0.09815344219840522, 0.04803070610808998, 0.07437590684648261, 0.060038382635112464]
Timestep: 65 State: 2 Beliefs: [0.1670211261268005, 0.044352631959885355, 0.446910191178483, 0.07788483811813636, 0.07185089895684088, 0.035048177153161365, 0.08683578220036993, 0.07009635430632273]
Timestep: 66 State: 2 Beliefs: [0.16828752305139805, 0.04264284737275374, 0.44922712650245866, 0.07731974106450452, 0.07193537041481148, 0.03479388347902704, 0.08620574115699235, 0.06958776695805408]
Timestep: 67 State: 0 Beliefs: [0.16314793821923157, 0.04210326762645925, 0.4604762665718109, 0.07623483208452517, 0.07012452357619202, 0.03430567443803633, 0.08499614860767209, 0.06861134887607266]
Timestep: 68 State: 0 Beliefs: [0.21313534808260895, 0.05160400450412417, 0.3491654066561249, 0.058514093479610035, 0.11420557535307937, 0.05617352974042564, 0.08698513000849492, 0.07021691217553204]
Timestep: 69 State: 0 Beliefs: [0.17604981977261927, 0.10158613697584551, 0.29722448652411443, 0.11313181081838596, 0.07118455209737513, 0.08145490378923788, 0.05754966028587459, 0.10181862973654734]
Timestep: 70 State: 2 Beliefs: [0.1647632637632773, 0.1079956809996666, 0.2626466062580605, 0.12431526811648676, 0.07564981012410932, 0.08950699304387047, 0.0632386363896911, 0.11188374130483808]
Timestep: 71 State: 2 Beliefs: [0.15242346782871857, 0.049464440904925557, 0.40436253925139476, 0.09218507349425155, 0.0743351518404762, 0.041483283072413196, 0.10277947746299387, 0.08296656614482639]
Timestep: 72 State: 2 Beliefs: [0.16497814795169824, 0.043642433569735364, 0.44147502422158724, 0.08112892009278896, 0.06879874053248725, 0.036508014041755035, 0.09045269150643782, 0.07301602808351007]
Timestep: 73 State: 2 Beliefs: [0.16563811945323853, 0.04125573486977084, 0.4638894840503894, 0.07591273933050063, 0.06618468497621745, 0.034160732698725285, 0.08463703922370742, 0.06832146539745057]
Timestep: 74 State: 2 Beliefs: [0.221012007123479, 0.0540462350320142, 0.40619838421392607, 0.06198737785551292, 0.08722514326396048, 0.04463091205596931, 0.06911130038517635, 0.05578864006996163]
Timestep: 75 State: 0 Beliefs: [0.1590746546531375, 0.03996523584181589, 0.49193789964043605, 0.0712166119382977, 0.06226196417094168, 0.032047475372233965, 0.07940120763866922, 0.06409495074446793]
Timestep: 76 State: 4 Beliefs: [0.22923078469475958, 0.05231173519853288, 0.40988663296920436, 0.06005074522508275, 0.08428579512071642, 0.04323653656205958, 0.06695209952706986, 0.054045670702574475]
Timestep: 77 State: 0 Beliefs: [0.16382273294423794, 0.0855221453096649, 0.2964738594715215, 0.09524810147248108, 0.08859420149237442, 0.09143817741358183, 0.06460306012916107, 0.11429772176697729]
Timestep: 78 State: 2 Beliefs: [0.20489061589033628, 0.062296456838669266, 0.36461601292738094, 0.07257339710025734, 0.09714069209930906, 0.052252845912185285, 0.0809139218416302, 0.0653160573902316]
Timestep: 79 State: 0 Beliefs: [0.16100591175446588, 0.041562831492285034, 0.46689324999413423, 0.0757590450993793, 0.06803856914984772, 0.03409157029472068, 0.08446568162572586, 0.06818314058944136]
Timestep: 80 State: 2 Beliefs: [0.21752441211358764, 0.048744112784315674, 0.36266007930667843, 0.05642853275939442, 0.10887242835281132, 0.05417139144901864, 0.08388480392292066, 0.0677142393112733]
Timestep: 81 State: 0 Beliefs: [0.16647802488120675, 0.0405387945784665, 0.472460158634431, 0.07365788769494434, 0.06530393790020418, 0.03314604946272495, 0.08212304792257229, 0.0662920989254499]
Timestep: 82 State: 2 Beliefs: [0.22641446155506917, 0.04804528165198927, 0.36028677303657436, 0.055626867493612495, 0.1067795078144054, 0.053401792793868, 0.08269307466214634, 0.066752240992335]
Timestep: 83 State: 2 Beliefs: [0.17063185458994923, 0.040184466545018116, 0.47196679208315234, 0.0730188564884814, 0.06421199821768707, 0.03285848541981663, 0.08141057581626208, 0.06571697083963327]
Timestep: 84 State: 0 Beliefs: [0.17519477423481758, 0.03810552821747529, 0.4788851766478856, 0.07068590733156704, 0.06289312706365299, 0.031808658299205164, 0.07880951160698593, 0.06361731659841033]
Timestep: 85 State: 0 Beliefs: [0.18194180523389228, 0.0817743407241024, 0.2917239803741252, 0.09451527964908517, 0.08178557421478286, 0.09073466846312175, 0.0641060157619882, 0.1134183355789022]
Timestep: 86 State: 2 Beliefs: [0.21882425403249955, 0.06073212163431263, 0.3628919150738716, 0.07111683779129423, 0.09193562733553315, 0.05120412320973184, 0.07928996691059222, 0.0640051540121648]
Timestep: 87 State: 2 Beliefs: [0.17409766369868124, 0.040308549474652594, 0.46483711589109905, 0.07416374530406515, 0.06378482806483989, 0.03337368538682932, 0.08268704140617412, 0.06674737077365864]
Timestep: 88 State: 2 Beliefs: [0.17852508651215576, 0.03789862279857814, 0.47766897781145656, 0.07069090910035555, 0.06096858828605525, 0.03181090909516, 0.07881508820591879, 0.06362181819032]
Timestep: 89 State: 2 Beliefs: [0.17478320365025588, 0.03693040379766576, 0.49094501583671135, 0.06866190521603553, 0.05943299916458112, 0.030897857347215986, 0.0765529002931023, 0.06179571469443197]
Timestep: 90 State: 0 Beliefs: [0.1705143918847692, 0.036194863382305875, 0.5018617468211658, 0.06733216823021772, 0.058128059782728655, 0.030299475703597978, 0.07507034278801886, 0.060598951407195956]
Timestep: 91 State: 0 Beliefs: [0.2435157273395269, 0.04876200346942354, 0.4177613561990808, 0.05675457077229696, 0.07798682657316883, 0.04086329095605381, 0.06327711099538183, 0.051079113695067256]
Timestep: 92 State: 2 Beliefs: [0.22690995125003613, 0.04594536553730896, 0.3872017538034081, 0.05213282525257975, 0.09770425541472257, 0.05004751224247656, 0.07749894619637229, 0.06255939030309571]
Timestep: 93 State: 0 Beliefs: [0.17355487655964152, 0.03766842781956966, 0.4903518010614438, 0.0693458292650924, 0.05814677121768543, 0.031205623169291586, 0.07731542456869259, 0.06241124633858317]
Timestep: 94 State: 0 Beliefs: [0.18785354734643936, 0.07942923879354, 0.29982467905824894, 0.09298900721739282, 0.07597646709953525, 0.0892694469286971, 0.06307080489527513, 0.11158680866087137]
Timestep: 95 State: 2 Beliefs: [0.22522802628599378, 0.05891754423130559, 0.36919496399717266, 0.06958184714081779, 0.08677645908973321, 0.05009892994138881, 0.07757856688685207, 0.062623662426736]
Timestep: 96 State: 0 Beliefs: [0.17886546099536424, 0.038863472043418425, 0.47250215530344136, 0.07227503744319437, 0.05934130057661811, 0.03252376684943747, 0.08058127308965103, 0.06504753369887493]
Timestep: 97 State: 2 Beliefs: [0.24345306724675217, 0.04597236805076565, 0.36478715964154035, 0.05408278527492204, 0.0944881108551401, 0.051919473863925154, 0.08039769273704829, 0.06489934232990645]
Timestep: 98 State: 4 Beliefs: [0.1833950212256996, 0.03790995322855355, 0.4784424063258044, 0.07021210696972824, 0.056972908279309384, 0.0315954481363777, 0.07828125956177162, 0.0631908962727554]
Timestep: 99 State: 0 Beliefs: [0.18846512672397955, 0.0790241520786504, 0.2880997575144821, 0.09301114962102072, 0.08740990765924841, 0.08929070363617987, 0.06308582322121406, 0.11161337954522485]
Timestep: 100 State: 2 Beliefs: [0.20546493320723264, 0.05356205344593762, 0.3318847507822059, 0.06355897652325086, 0.11375720926285575, 0.06101661746232083, 0.09448468748829532, 0.07627077182790103]
Timestep: 101 State: 2 Beliefs: [0.1752654336918176, 0.040178457060056454, 0.4563077064896669, 0.07579872208040535, 0.06561148737090526, 0.0341094249361824, 0.08450991849860118, 0.0682188498723648]
Timestep: 102 State: 2 Beliefs: [0.18244913647146618, 0.0371888330975566, 0.4708794452571284, 0.07050480234343787, 0.06518870660625055, 0.031727161054547044, 0.07860759306051954, 0.06345432210909409]
Timestep: 103 State: 2 Beliefs: [0.17931958657436015, 0.03590979399216127, 0.4865604101273569, 0.06782038500399364, 0.06321763649004535, 0.030519173251797135, 0.0756146680566914, 0.06103834650359427]
Timestep: 104 State: 0 Beliefs: [0.1754058108137623, 0.035062437268288206, 0.49831685015642746, 0.06622024855210654, 0.06176668233806643, 0.029799111848447944, 0.07383063532600534, 0.05959822369689589]
Timestep: 105 State: 4 Beliefs: [0.249088375969589, 0.047002873510507415, 0.41406243966815964, 0.05551610144671849, 0.08249781494089573, 0.039971593041637304, 0.06189631012044584, 0.04996449130204664]
Timestep: 106 State: 0 Beliefs: [0.22442475277478152, 0.04380277511255277, 0.3866487538177564, 0.05069226444797811, 0.1095787068330505, 0.048664573870058986, 0.07535745580624806, 0.060830717337573725]
Timestep: 107 State: 0 Beliefs: [0.24261328753228467, 0.04889568750308183, 0.4071875034559665, 0.05715781162291549, 0.08782336060540794, 0.041153624368499155, 0.0637266944512207, 0.051442030460623935]
Timestep: 108 State: 0 Beliefs: [0.23216643439408843, 0.043975828947086244, 0.37732456269673664, 0.051185347680691336, 0.10869701814189721, 0.04913793377346369, 0.07609045714920683, 0.0614224172168296]
Timestep: 109 State: 2 Beliefs: [0.23373675704719957, 0.04517946934994467, 0.3677360664634191, 0.053009981733238086, 0.10703326664403835, 0.05088958246390857, 0.07880289821836588, 0.0636119780798857]
Timestep: 110 State: 2 Beliefs: [0.18445761620173343, 0.03662146650372809, 0.47566731297283005, 0.06895628360033304, 0.06432522763786792, 0.031030327620149865, 0.07688111022305788, 0.06206065524029973]
Timestep: 111 State: 0 Beliefs: [0.18362106520256505, 0.034998335004760316, 0.48724684709880084, 0.06663285240637619, 0.06325589170670592, 0.029984783582869285, 0.0742906578321836, 0.05996956716573857]
Timestep: 112 State: 0 Beliefs: [0.24010721785986386, 0.04313915457177843, 0.3745921456459033, 0.051306071949340025, 0.1037643726796406, 0.049253829071366426, 0.07626992188289951, 0.06156728633920803]
Timestep: 113 State: 2 Beliefs: [0.19039084606266626, 0.07845404567615141, 0.2939383669900554, 0.09233609694008456, 0.08280671353761981, 0.08864265306248116, 0.06262796140283995, 0.11080331632810146]
Timestep: 114 State: 1 Beliefs: [0.17073283215932122, 0.04222931086900353, 0.4377610598966653, 0.0812303570000975, 0.0678196720366123, 0.03655366065004387, 0.09056578608816838, 0.07310732130008774]
Timestep: 115 State: 0 Beliefs: [0.17750144451201852, 0.09752253057228825, 0.27478611870508024, 0.09593804328626653, 0.08195466876228222, 0.09210052155481585, 0.0650710206637286, 0.11512565194351981]
Timestep: 116 State: 0 Beliefs: [0.22907703502815163, 0.0651832417832374, 0.3522418428263601, 0.07006694282761207, 0.09180307777745016, 0.050448198835880684, 0.07811941237645703, 0.06306024854485084]
Timestep: 117 State: 2 Beliefs: [0.23409028667705628, 0.054885310376914416, 0.3491547253298153, 0.055344534906538616, 0.10470757900272738, 0.05313075351027708, 0.08227336830882458, 0.06641344188784634]
Timestep: 118 State: 2 Beliefs: [0.18804538512368604, 0.0436537247819118, 0.4625856983410696, 0.07038968626217362, 0.061820181816562236, 0.03167535881797813, 0.07847924722066223, 0.06335071763595626]
Timestep: 119 State: 2 Beliefs: [0.18694536606201118, 0.04355149188886857, 0.47527998162078855, 0.06742582249481902, 0.060597717261581835, 0.030341620122668556, 0.07517476030392507, 0.06068324024533711]
Timestep: 120 State: 2 Beliefs: [0.1830057446284098, 0.042552080786825215, 0.4869916289617956, 0.06584579074330069, 0.05929979456241329, 0.029630605834485308, 0.07341314281379942, 0.059261211668970616]
Timestep: 121 State: 4 Beliefs: [0.1786093946888917, 0.04174065290966392, 0.4973463410809441, 0.0647134653052261, 0.05807628340097427, 0.029121059387351746, 0.07215068445224462, 0.05824211877470349]
Timestep: 122 State: 0 Beliefs: [0.21967803842991304, 0.05174590556116772, 0.3819747864074315, 0.050303415741846026, 0.1128630697693757, 0.04829127911217218, 0.07477940608787857, 0.060364098890215226]
Timestep: 123 State: 2 Beliefs: [0.19512694841291492, 0.09787948979534314, 0.32450131800961246, 0.09938209627722476, 0.07155591125564716, 0.07155510931960182, 0.050555240280153464, 0.08944388664950227]
Timestep: 124 State: 2 Beliefs: [0.16750956292239455, 0.04515943147229514, 0.44935949189354907, 0.07702684852982475, 0.07107923182819702, 0.03466208183842114, 0.08587918783847626, 0.06932416367684228]
Timestep: 125 State: 0 Beliefs: [0.168521933993158, 0.04258444446035259, 0.4825202755004578, 0.06910925610711668, 0.06691493104204439, 0.03109916524820251, 0.07705166315226293, 0.06219833049640502]
Timestep: 126 State: 2 Beliefs: [0.17768537805278928, 0.08984007550315022, 0.30051567255124895, 0.08987782679973062, 0.0869843282458455, 0.08628271372774139, 0.06096061295981729, 0.10785339215967674]
Timestep: 127 State: 2 Beliefs: [0.16583732746476795, 0.04545073676765239, 0.4442727174728868, 0.07954444583698049, 0.06882364962222985, 0.03579500062664122, 0.08868612095555883, 0.07159000125328244]
Timestep: 128 State: 0 Beliefs: [0.16952634072658918, 0.042199626578481066, 0.48151590463950267, 0.06973578920495951, 0.06512882262361572, 0.03138110514223178, 0.07775020080015635, 0.06276221028446356]
Timestep: 129 State: 0 Beliefs: [0.24323348976989234, 0.05466365193517729, 0.4089449798341386, 0.0555382437309876, 0.08572668277060776, 0.03998753548631107, 0.061920997114996615, 0.04998441935788884]
Timestep: 130 State: 4 Beliefs: [0.18817671581590012, 0.08539873257415154, 0.3080024243990698, 0.08731619829746248, 0.08327978000653115, 0.08382355036556398, 0.05922316058436586, 0.10477943795695498]
Timestep: 131 State: 2 Beliefs: [0.1629303177046654, 0.0928721621432782, 0.2625275562559787, 0.10203044323037497, 0.09005050614053428, 0.09794922550115996, 0.06920325714755868, 0.12243653187644994]
Timestep: 132 State: 0 Beliefs: [0.16346129376575777, 0.04689379663630534, 0.4248361596990436, 0.08451691649873351, 0.07196394146335613, 0.03803261242443008, 0.09423005466351332, 0.07606522484886016]
Timestep: 133 State: 0 Beliefs: [0.2257338964240325, 0.05271995994431756, 0.35083466872978447, 0.05578696658324933, 0.11149358778698228, 0.053555487919919355, 0.08293107271181542, 0.06694435989989919]
Timestep: 134 State: 2 Beliefs: [0.1853892542374814, 0.08717094021245386, 0.28368961906363166, 0.09305012465637211, 0.08659953410971437, 0.08932811967011722, 0.06311225846258282, 0.11166014958764653]
Timestep: 135 State: 4 Beliefs: [0.1732864889715928, 0.04508994180955283, 0.4323450628822633, 0.08057140364206941, 0.07010460550813703, 0.03625713163893124, 0.08983110226959082, 0.07251426327786248]
Timestep: 136 State: 2 Beliefs: [0.2246133152368174, 0.051444757967300345, 0.34769648552198584, 0.05445708378704118, 0.12320694389208066, 0.052278800435559526, 0.08095411261476568, 0.0653485005444494]
Timestep: 137 State: 2 Beliefs: [0.18324218400445397, 0.03988658950653906, 0.46782573970966407, 0.0685137956884175, 0.07165029768880384, 0.030831208059787875, 0.07638776922275803, 0.06166241611957575]
Timestep: 138 State: 0 Beliefs: [0.2438447826670317, 0.05268816584265263, 0.4012241531442309, 0.05478852196575471, 0.09761185749965995, 0.039447735815343395, 0.061085113296147416, 0.049309669769179235]
Timestep: 139 State: 2 Beliefs: [0.25600806958438493, 0.05022663374596068, 0.4020826904264733, 0.05277386484379693, 0.09457615939972235, 0.03799718268753379, 0.058838920952710906, 0.047496478359417234]
