0.0,0.5,1
6343.2666344761055,0.5342465753424657,0
4409.529153390798,0.3205991132207469,0
1254.0,0.4545454545454545,1
5086.75977195565,0.5261537367342011,0
5675.05664674334,0.4176404486189359,0
6719.978311739078,0.4419177920151831,0
2639.0,0.3425379483175046,1
1272.0,0.5585021198268803,1
4946.461789298943,0.5138695605223211,0
3772.4256875191745,0.4265179524213882,0
680.0,0.48207394272403337,1
6447.712800196023,0.5081700758391732,0
4565.76874977325,0.2852485270047351,0
2079.0,0.4911040770757271,1
4241.71545606716,0.5012025160814257,0
3458.0,0.47993522802002214,1
5294.946352133964,0.40077731805314054,0
1386.0,0.486545479396296,1
800.0,0.5857847194697051,1
4260.0,0.5872017773757804,0
3080.0,0.4922341994016298,1
1100.0,0.5051342753796515,1
2436.0,0.5928857373060603,1
2075.0,0.5843845163948285,1
2010.0,0.6065179496811154,1
2360.0,0.6134116781157529,1
1824.0,0.611339034241675,1
1950.0,0.6317390197481865,1
2904.0,0.6384904734869061,1
1742.0,0.6352772850666932,1
2700.0,0.6539880585678733,1
3450.0,0.6602970999932435,1
3080.0,0.5516904127516723,1
1484.0,0.5333875561948317,1
2244.0,0.6389545595528161,1
3683.0,0.6594167896914842,0
1364.0,0.5549697677017004,1
1113.0,0.6491260295967084,1
1920.0,0.671626369711392,1
2499.0,0.6860379636968426,1
3640.0,0.6791985872467775,0
840.0,0.5693110389302769,1
1596.0,0.6623362759134788,1
1296.0,0.6871188946092819,1
3750.0,0.7013429374447798,0
1682.0,0.6094972402434234,1
3406.0,0.6949693639793499,1
1870.0,0.5766444552300813,1
2240.0,0.6733303133247325,1
3102.0,0.6966985794699357,1
1890.0,0.5854785092674357,1
3105.0,0.6809567750964598,1
3240.0,0.5827386227120195,1
3003.0,0.562423043428743,1
3625.0,0.5570031497373978,0
2784.0,0.5821883695869928,1
3404.0,0.6968023661454599,1
3256.0,0.5933834946259072,1
1955.0,0.5676963134245754,1
1932.0,0.6735290758326948,1
3408.0,0.7081327396646532,1
2940.0,0.647461321794991,1
2574.0,0.71235024415974,1
1224.0,0.7194015622119099,1
600.0,0.7361687873833053,1
1482.0,0.737477237991115,1
3388.0,0.7419623045020269,1
2508.0,0.6724188527224679,1
2520.0,0.6879922540909652,1
2576.0,0.6597208191374911,1
2079.0,0.6984355214792904,1
896.0,0.7312245258358098,1
2472.0,0.7466960777038993,1
1280.0,0.7432440042249322,1
2886.0,0.762194402073687,1
3834.0,0.7514798980875796,0
2574.0,0.6410668391979054,1
648.0,0.7043764827566439,1
3330.0,0.7452210383402644,1
1980.0,0.6853571369639762,1
3304.0,0.7531348657890486,1
625.0,0.6903733837372452,1
1518.0,0.7558019697066011,1
3103.0,0.7628713864317456,1
2376.0,0.649955405981205,1
1440.0,0.713565128531978,1
1215.0,0.753407074368498,1
2450.0,0.764783596222546,1
2350.0,0.7713205285006686,1
2808.0,0.7759031703184586,1
3264.0,0.7667936577803282,1
2184.0,0.7121898958433329,1
3243.0,0.7709209347057474,1
2834.0,0.6600964724156211,1
1491.0,0.7229223816552899,1
3060.0,0.7625061257854184,1
1300.0,0.7082953802139802,1
3720.0,0.7699594877497858,0
3525.0,0.6486001859381328,1
1176.0,0.654470713958627,1
1344.0,0.7475503193219464,1
720.0,0.7610222171695891,1
1830.0,0.769610175697872,1
2667.0,0.7750053467905845,1
3625.0,0.7656697905949745,0
2646.0,0.7055685461530687,1
3132.0,0.7558542901142484,1
3408.0,0.7046521737186027,1
1122.0,0.6996622745938015,1
899.0,0.7657026792786246,1
3600.0,0.7724990997125024,1
3375.0,0.7091445900268857,1
2277.0,0.6551193556689576,1
3381.0,0.7319535599250876,1
2700.0,0.6457481370756536,1
3132.0,0.7165690624653612,1
1378.0,0.6934748572903245,1
2204.0,0.7646744945088411,1
1748.0,0.7732026620664872,1
1827.0,0.7783952451203312,1
4158.0,0.7824098539847258,0
2760.0,0.7037021461403583,1
999.0,0.7168898524950953,1
2016.0,0.7390553348180635,1
3105.0,0.7627359100610851,1
1210.0,0.6579189529069192,1
1782.0,0.7351052275422877,1
2800.0,0.7629776611495324,1
3318.0,0.7623803652701958,1
3654.0,0.6688940710865839,0
957.0,0.6203604793342972,1
3108.0,0.7197081665998403,1
3240.0,0.6850754916813839,1
1958.0,0.649299938169939,1
3850.0,0.7312928973054783,0
1100.0,0.6782116425131447,1
2200.0,0.7594683089090747,1
2940.0,0.7525456236196699,1
972.0,0.761091258600616,1
3364.0,0.7775886222080941,1
3540.0,0.6621417289822014,1
3294.0,0.6660061651437729,1
2576.0,0.642588479697677,1
2158.0,0.7283200499647186,1
2616.0,0.7566803606004351,1
819.0,0.7580819860972822,1
4350.0,0.7792347234917756,0
672.0,0.6547736289175791,1
1743.0,0.735239261648759,1
550.0,0.7559076542805441,1
2800.0,0.7673526342154033,1
1344.0,0.7590681139924963,1
3225.0,0.7805005509587906,1
2784.0,0.7093971947680311,1
3180.0,0.7769555401032565,1
4260.0,0.6633444078965286,0
2376.0,0.6181151194596478,1
1100.0,0.7122601418672622,1
1953.0,0.7598447982813827,1
880.0,0.769676281857669,1
660.0,0.775981935109243,1
1500.0,0.7803081409604916,1
1380.0,0.7837901629347844,1
3186.0,0.786863345949304,1
1479.0,0.72054119997305,1
2850.0,0.7846680533508326,1
2889.0,0.7744222683970192,1
3248.0,0.7787389980390466,1
2904.0,0.7276171852239739,1
2875.0,0.7751978691480986,1
1824.0,0.7795275784158353,1
2760.0,0.7928581470583661,1
2100.0,0.7799208135341059,1
2784.0,0.7934772194406279,1
3836.0,0.7364619740396262,0
1890.0,0.6847471006117797,1
1638.0,0.7695246761790742,1
1972.0,0.7790734809611377,1
832.0,0.7846589311712373,1
2712.0,0.7885447723434967,1
2704.0,0.7347905769965158,1
736.0,0.7480661706138181,1
2500.0,0.7838513108279735,1
2175.0,0.7355930657017498,1
4060.0,0.7620107526622014,0
3068.0,0.6489210687698703,1
3306.0,0.6731848330616107,1
2507.0,0.6979484723037702,1
1971.0,0.7631166031063218,1
1305.0,0.7861114791118288,1
3510.0,0.7888804308930526,1
3978.0,0.665480695049104,0
1656.0,0.6769470461259836,1
4004.0,0.7674957131804033,0
676.0,0.6424914211693881,1
1220.0,0.7392719923594426,1
2940.0,0.7623315159274121,1
3090.0,0.7574370114258554,1
2262.0,0.7103078877878729,1
3040.0,0.7800314515689074,1
3540.0,0.71130112680068,1
1650.0,0.6568818591796992,1
1980.0,0.7462295809153279,1
690.0,0.7697194523970293,1
1431.0,0.7812338456072745,1
2190.0,0.7875707192257028,1
3380.0,0.791720130854157,1
2940.0,0.7250117541080909,1
2640.0,0.7275693666950104,1
3358.0,0.7474951595663671,1
609.0,0.6625214854771249,1
1474.0,0.7520144841627392,1
3105.0,0.7780541691803563,1
2002.0,0.7219817866365783,1
1014.0,0.788886552271063,1
3300.0,0.7942613244948425,1
700.0,0.6764877590846972,1
1128.0,0.7590591231580476,1
3159.0,0.7835436134015278,1
1638.0,0.7284794000799681,1
2838.0,0.7929715164019059,1
1040.0,0.7858524642543335,1
3799.0,0.8017278076414559,0
3875.0,0.7223716948889751,0
2640.0,0.664692957157162,1
2200.0,0.6932083960060701,1
3808.0,0.7410742130334871,0
1219.0,0.6367803835448668,1
3264.0,0.7374808170400213,1
945.0,0.6874171557499367,1
841.0,0.7720161715123923,1
1785.0,0.7758616066082911,1
1914.0,0.7809022232662958,1
3161.0,0.7846023030678847,1
2400.0,0.7161003586223126,1
1175.0,0.7709708397902684,1
598.0,0.7910402877120157,1
3288.0,0.7898701870625316,1
2002.0,0.7217114328248811,1
987.0,0.7887867272693004,1
2160.0,0.7904659847338059,1
2100.0,0.7782973213140217,1
440.0,0.7843361821050917,1
1092.0,0.8011696133601979,1
2990.0,0.7990786539253671,1
1560.0,0.7397682408326378,1
3087.0,0.7691603363726603,1
1932.0,0.670507392034751,1
2840.0,0.7544360227460174,1
2716.0,0.7250382395704474,1
3950.0,0.7593375354091618,0
2880.0,0.655692029133464,1
1593.0,0.7474109247240579,1
2225.0,0.771614615593083,1
3720.0,0.7834971478289342,0
1032.0,0.6604051140765089,1
504.0,0.7504182721244527,1
1536.0,0.7701835905068874,1
4260.0,0.7809075712524338,0
2262.0,0.6972869364875665,1
2079.0,0.7798568902889271,1
3080.0,0.7786198683634736,1
1776.0,0.7049469073464985,1
1914.0,0.784134542464719,1
775.0,0.7830833923476826,1
1625.0,0.7867323683017208,1
980.0,0.7897954819605679,1
3725.0,0.7927208883250388,0
2277.0,0.6544191553220059,1
1254.0,0.7569146295881418,1
1107.0,0.7746671765658528,1
3016.0,0.7847208203221576,1
3828.0,0.7121753799923246,0
2260.0,0.6585687875229392,1
2596.0,0.6925601185036167,1
2133.0,0.6856558914857172,1
1825.0,0.7455137909189118,1
3444.0,0.7728911156226528,1
4553.0,0.7083442621186948,0
3640.0,0.6540792230032418,0
3672.0,0.671797482209711,0
540.0,0.6895765362345085,1
1300.0,0.7753255199850144,1
1679.0,0.783042215073873,1
2639.0,0.7878639738413188,1
1800.0,0.7914538787964082,1
2725.0,0.7944663380490056,1
3381.0,0.7273011775025134,1
2320.0,0.6883332265694992,1
1595.0,0.7605443281636014,1
1150.0,0.7919860569394589,1
1876.0,0.7961342346421882,1
2620.0,0.7989069944578312,1
2538.0,0.7330546332219441,1
2958.0,0.7698469941325478,1
1050.0,0.7242959427833777,1
2990.0,0.7677997514342878,1
1760.0,0.77261776949622,1
2645.0,0.8001667156344103,1
1932.0,0.7854783343562505,1
2581.0,0.8046351777764598,1
2884.0,0.8057017754623541,1
1050.0,0.7420015330242974,1
2970.0,0.7776187030866695,1
1612.0,0.7329457603785356,1
2500.0,0.7724001964031952,1
2904.0,0.7801869144508093,1
980.0,0.7417929712114515,1
1860.0,0.7778632131888372,1
3100.0,0.799210210919105,1
609.0,0.7395863109631259,1
1596.0,0.8026449930957997,1
4077.0,0.8092628318585253,0
837.0,0.7278530326276912,1
1680.0,0.7958078384199775,1
609.0,0.799863090316201,1
3354.0,0.8028369941709418,1
1564.0,0.7335230355733015,1
814.0,0.7994909231721297,1
2574.0,0.8039089605238958,1
2160.0,0.8067549998751317,1
2700.0,0.8091182184293711,1
3300.0,0.793192034917949,1
1431.0,0.6910626710352776,1
3300.0,0.7746141941009023,1
2700.0,0.7279875080378639,1
1220.0,0.8000466565448683,1
2277.0,0.8079419729332346,1
3060.0,0.8117302841336366,1
700.0,0.7474719307865881,1
1296.0,0.8100122412481163,1
3216.0,0.8162052741430861,1
1820.0,0.6971284422639489,1
1595.0,0.7777371489653403,1
3243.0,0.8038105016411449,1
1950.0,0.7464548728666992,1
2187.0,0.8090208463741204,1
1247.0,0.8157386826807316,1
2813.0,0.8186434789794782,1
2640.0,0.8206439588851876,1
1080.0,0.8054694093749966,1
2139.0,0.8212211439641592,1
575.0,0.8219780907854032,1
440.0,0.8224875321332893,1
2001.0,0.8234802101865165,1
3050.0,0.8245967496648681,1
3024.0,0.7605625979179571,1
2448.0,0.6954450439702341,1
936.0,0.763951675045257,1
3105.0,0.8095471175532758,1
2150.0,0.6996513142845326,1
2225.0,0.779040251961805,1
1250.0,0.8070007906201153,1
