Timestep: 89, Trans probs: [0.2648138019604747, 0.0637856587366423, 0.4249976998121513, 0.038096498671951244, 0.09401684480292671, 0.038096498671951244, 0.038096498671951244, 0.038096498671951244]
Timestep: 90, Trans probs: [0.29098664143398245, 0.062021167817973684, 0.4059395159043803, 0.0375619236940245, 0.0908049800675656, 0.0375619236940245, 0.0375619236940245, 0.0375619236940245]
Timestep: 91, Trans probs: [0.32988683750810494, 0.03391967502399672, 0.4298182001437181, 0.03391967502399672, 0.07069658722819343, 0.03391967502399672, 0.03391967502399672, 0.03391967502399672]
Timestep: 92, Trans probs: [0.2785022430225908, 0.06036702855763294, 0.4250824772290383, 0.03706472721775366, 0.08778934231972328, 0.03706472721775366, 0.03706472721775366, 0.03706472721775366]
Timestep: 93, Trans probs: [0.303321566682762, 0.058832875411018136, 0.4063693521490682, 0.03662816832484714, 0.08496353245776314, 0.03662816832484714, 0.03662816832484714, 0.03662816832484714]
Timestep: 94, Trans probs: [0.3501800793922216, 0.03382823890100882, 0.41174407335470187, 0.03382823890100882, 0.06893465274803243, 0.03382823890100882, 0.03382823890100882, 0.03382823890100882]
Timestep: 95, Trans probs: [0.29047748777454785, 0.057390972076942805, 0.42494127397584636, 0.036221821962556, 0.08230297832243896, 0.036221821962556, 0.036221821962556, 0.036221821962556]
Timestep: 96, Trans probs: [0.3695017270749237, 0.033741165806380244, 0.39453537417911044, 0.033741165806380244, 0.06725706971406463, 0.033741165806380244, 0.033741165806380244, 0.033741165806380244]
Timestep: 97, Trans probs: [0.19980600983364746, 0.06803453373363312, 0.3919867877645539, 0.06803453373363312, 0.06803453373363312, 0.06803453373363312, 0.06803453373363312, 0.06803453373363312]
Timestep: 98, Trans probs: [0.27830127405024635, 0.056050857178118606, 0.4423797450280374, 0.03586585237992186, 0.07980471422391022, 0.03586585237992186, 0.03586585237992186, 0.03586585237992186]
Timestep: 99, Trans probs: [0.35423443329055515, 0.03366142439974514, 0.37813572635898474, 0.03366142439974514, 0.09932271835173435, 0.03366142439974514, 0.03366142439974514, 0.03366142439974514]
Timestep: 100, Trans probs: [0.3399289979279767, 0.03350461424977504, 0.3962800115765864, 0.03350461424977504, 0.09626791924656175, 0.03350461424977504, 0.03350461424977504, 0.03350461424977504]
Timestep: 101, Trans probs: [0.3262796421081013, 0.033368471249466916, 0.41351406615399816, 0.033368471249466916, 0.093363935490566, 0.033368471249466916, 0.033368471249466916, 0.033368471249466916]
Timestep: 102, Trans probs: [0.31324510784950016, 0.03325339688704296, 0.4298852720347532, 0.03325339688704296, 0.09060263568053185, 0.03325339688704296, 0.03325339688704296, 0.03325339688704296]
Timestep: 103, Trans probs: [0.26674322286866436, 0.05480555394770861, 0.4587653734115811, 0.035557163216682626, 0.07745719690531536, 0.035557163216682626, 0.035557163216682626, 0.035557163216682626]
Timestep: 104, Trans probs: [0.2504187695144705, 0.06429861140999285, 0.36378956202557244, 0.06429861140999285, 0.06429861140999285, 0.06429861140999285, 0.06429861140999285, 0.06429861140999285]
Timestep: 105, Trans probs: [0.2557595052495427, 0.05364863024718461, 0.4388782734404768, 0.03529271875282033, 0.11054271605151463, 0.03529271875282033, 0.03529271875282033, 0.03529271875282033]
Timestep: 106, Trans probs: [0.2804563933508321, 0.05249812947590375, 0.4203382339215335, 0.03497081681815535, 0.10682397597910916, 0.03497081681815535, 0.03497081681815535, 0.03497081681815535]
Timestep: 107, Trans probs: [0.30383467726612284, 0.05140789396003699, 0.40279541003071617, 0.034664535137098405, 0.10330387819473029, 0.034664535137098405, 0.034664535137098405, 0.034664535137098405]
Timestep: 108, Trans probs: [0.33394782298438963, 0.03315946337764838, 0.41227836868442097, 0.03315946337764838, 0.08797649144294738, 0.03315946337764838, 0.03315946337764838, 0.03315946337764838]
Timestep: 109, Trans probs: [0.320613921440021, 0.0330696023854486, 0.428565089900488, 0.0330696023854486, 0.08547297673224803, 0.0330696023854486, 0.0330696023854486, 0.0330696023854486]
Timestep: 110, Trans probs: [0.29159752276583806, 0.0503779872576596, 0.42054259586581055, 0.03437800031008345, 0.09996989287035794, 0.03437800031008345, 0.03437800031008345, 0.03437800031008345]
Timestep: 111, Trans probs: [0.3140743250087369, 0.04942045755451155, 0.4031721254009068, 0.034129903199497005, 0.09681347923785666, 0.034129903199497005, 0.034129903199497005, 0.034129903199497005]
Timestep: 112, Trans probs: [0.3408624558466877, 0.03299815351484215, 0.4110557756761432, 0.03299815351484215, 0.08309100090295843, 0.03299815351484215, 0.03299815351484215, 0.03299815351484215]
Timestep: 113, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 114, Trans probs: [0.3015029968344004, 0.04851461863901613, 0.4205715644998264, 0.03389804573496601, 0.09381863708689292, 0.03389804573496601, 0.03389804573496601, 0.03389804573496601]
Timestep: 115, Trans probs: [0.3232142154588993, 0.04767159818625099, 0.40333864239836925, 0.03369891647951221, 0.09097987803843169, 0.03369891647951221, 0.03369891647951221, 0.03369891647951221]
Timestep: 116, Trans probs: [0.32724868890284914, 0.06585966224734173, 0.3943536359832853, 0.032929831123670865, 0.08081868837184046, 0.032929831123670865, 0.032929831123670865, 0.032929831123670865]
Timestep: 117, Trans probs: [0.3145341346502765, 0.06428531345740539, 0.41153804609833705, 0.032758927188560376, 0.0786067970397396, 0.032758927188560376, 0.032758927188560376, 0.032758927188560376]
Timestep: 118, Trans probs: [0.30237659977297615, 0.06279701154567356, 0.4278595350556849, 0.03261473694161666, 0.0765079058591987, 0.03261473694161666, 0.03261473694161666, 0.03261473694161666]
Timestep: 119, Trans probs: [0.29074209572152315, 0.06139044515873203, 0.44336470296927255, 0.03249668776729583, 0.07451600508128897, 0.03249668776729583, 0.03249668776729583, 0.03249668776729583]
Timestep: 120, Trans probs: [0.29478681888079394, 0.0610468738860663, 0.3389319378028082, 0.0610468738860663, 0.0610468738860663, 0.0610468738860663, 0.0610468738860663, 0.0610468738860663]
Timestep: 121, Trans probs: [0.3103338773548751, 0.04687311820898184, 0.42045815137543063, 0.033513103826456225, 0.08828243775488766, 0.033513103826456225, 0.033513103826456225, 0.033513103826456225]
Timestep: 122, Trans probs: [0.27960014375062775, 0.060061541810474156, 0.4256926342010453, 0.03240403384422022, 0.10502954486097202, 0.03240403384422022, 0.03240403384422022, 0.03240403384422022]
Timestep: 123, Trans probs: [0.2690979789643026, 0.058748571136439165, 0.44132421740609534, 0.03224871930499747, 0.10183435527317296, 0.03224871930499747, 0.03224871930499747, 0.03224871930499747]
Timestep: 124, Trans probs: [0.298037861281829, 0.046129455988562044, 0.4366886111959943, 0.03335525793072729, 0.08572303981070539, 0.03335525793072729, 0.03335525793072729, 0.03335525793072729]
Timestep: 125, Trans probs: [0.2911624017036251, 0.05751173786954189, 0.42404220387425196, 0.03212328689117527, 0.0987905089878799, 0.03212328689117527, 0.03212328689117527, 0.03212328689117527]
Timestep: 126, Trans probs: [0.28022393897693165, 0.05632962497877833, 0.43955649123613755, 0.03200129771447568, 0.09588475395024974, 0.03200129771447568, 0.03200129771447568, 0.03200129771447568]
Timestep: 127, Trans probs: [0.28628982437271544, 0.04543815270453843, 0.45207957036024904, 0.03322463822149425, 0.08329389967652008, 0.03322463822149425, 0.03322463822149425, 0.03322463822149425]
Timestep: 128, Trans probs: [0.3081775340087785, 0.04479677824962184, 0.43355646554595106, 0.033120343275067625, 0.08098784909537803, 0.033120343275067625, 0.033120343275067625, 0.033120343275067625]
Timestep: 129, Trans probs: [0.33391835325109015, 0.05821770845796896, 0.31677539600109594, 0.05821770845796896, 0.05821770845796896, 0.05821770845796896, 0.05821770845796896, 0.05821770845796896]
Timestep: 130, Trans probs: [0.3016443742977047, 0.05521565232713171, 0.4224023992582742, 0.03190559728402715, 0.09311518498078074, 0.03190559728402715, 0.03190559728402715, 0.03190559728402715]
Timestep: 131, Trans probs: [0.29602820484094117, 0.04418211980862825, 0.41591620866323076, 0.033017050337247104, 0.11180526533821135, 0.033017050337247104, 0.033017050337247104, 0.033017050337247104]
Timestep: 132, Trans probs: [0.31744482669683505, 0.04353890144436533, 0.3993429331743728, 0.0328522927862693, 0.10826416753934966, 0.0328522927862693, 0.0328522927862693, 0.0328522927862693]
Timestep: 133, Trans probs: [0.3221114043138055, 0.05415024005334239, 0.4060192199064505, 0.0318126002640852, 0.09046873467006081, 0.0318126002640852, 0.0318126002640852, 0.0318126002640852]
Timestep: 134, Trans probs: [0.31284964444764213, 0.055755248450017905, 0.3526188648522504, 0.055755248450017905, 0.055755248450017905, 0.055755248450017905, 0.055755248450017905, 0.055755248450017905]
Timestep: 135, Trans probs: [0.309940759188601, 0.05313368224808719, 0.39035584812240504, 0.03172586370893014, 0.11966625560518626, 0.03172586370893014, 0.03172586370893014, 0.03172586370893014]
Timestep: 136, Trans probs: [0.29843670291300123, 0.0521212066938337, 0.4071545005612298, 0.03158798187283779, 0.11593566234058406, 0.03158798187283779, 0.03158798187283779, 0.03158798187283779]
Timestep: 137, Trans probs: [0.3051435743914031, 0.04292858573015962, 0.4162441869810171, 0.03269810617581295, 0.10489122819416836, 0.03269810617581295, 0.03269810617581295, 0.03269810617581295]
Timestep: 138, Trans probs: [0.31888268134670433, 0.051167935037892694, 0.39167884940642594, 0.03147460689232618, 0.11237210663967233, 0.03147460689232618, 0.03147460689232618, 0.03147460689232618]
Timestep: 139, Trans probs: [0.2933782810390929, 0.04236279011019591, 0.43230292710261786, 0.0325692658693296, 0.10167893827077497, 0.0325692658693296, 0.0325692658693296, 0.0325692658693296]
Timestep: 140, Trans probs: [0.3145822046965527, 0.04183983604443953, 0.41509840131175046, 0.032465277079437596, 0.09861844962950696, 0.032465277079437596, 0.032465277079437596, 0.032465277079437596]
Timestep: 141, Trans probs: [0.33481783478476745, 0.04134025883273032, 0.3986823856101441, 0.032365448473710166, 0.09569772687751747, 0.032365448473710166, 0.032365448473710166, 0.032365448473710166]
Timestep: 142, Trans probs: [0.3384193239057532, 0.05025968138626778, 0.376874753155562, 0.031370014376419765, 0.10896618404673804, 0.031370014376419765, 0.031370014376419765, 0.031370014376419765]
Timestep: 143, Trans probs: [0.3258109796430552, 0.04939643533444399, 0.3939756963590382, 0.03127669221907878, 0.10571011978714753, 0.03127669221907878, 0.03127669221907878, 0.03127669221907878]
Timestep: 144, Trans probs: [0.32185550906045196, 0.040866017743255, 0.4152755940169891, 0.03227310433490136, 0.09291046183969842, 0.03227310433490136, 0.03227310433490136, 0.03227310433490136]
Timestep: 145, Trans probs: [0.3449164920535357, 0.048581946135388236, 0.3790973392276186, 0.031201753256984807, 0.10259720955551807, 0.031201753256984807, 0.031201753256984807, 0.031201753256984807]
Timestep: 146, Trans probs: [0.2938050329841424, 0.05360486207688484, 0.38456579455454865, 0.05360486207688484, 0.05360486207688484, 0.05360486207688484, 0.05360486207688484, 0.05360486207688484]
Timestep: 147, Trans probs: [0.3320528711380347, 0.04780742108153581, 0.36483929588040437, 0.0311362606824539, 0.13075536917020952, 0.0311362606824539, 0.0311362606824539, 0.0311362606824539]
Timestep: 148, Trans probs: [0.3198635823590664, 0.047027705110511, 0.3823596873448237, 0.031025722769788246, 0.12664613410644596, 0.031025722769788246, 0.031025722769788246, 0.031025722769788246]
Timestep: 149, Trans probs: [0.30816834826949424, 0.04629338182800938, 0.3990879974717998, 0.03093426325924281, 0.12271321939372529, 0.03093426325924281, 0.03093426325924281, 0.03093426325924281]
