0,0.5,0
241,0.3333333333333333,1
191,0.5444117864757807,1
57,0.4444444444444444,0
181,0.3434320892034754,1
236,0.4874412676040333,1
248,0.6140487704604239,1
91,0.5268702742935065,0
53,0.3106836934551584,0
226,0.3587610612285566,1
163,0.6274983014214521,1
34,0.4220138244470839,0
200,0.3658732386964165,1
160,0.5332296830831605,1
77,0.41465593719755567,0
169,0.37456780044540045,1
133,0.4237564808725746,1
226,0.5081369278438731,1
66,0.5141821859141872,0
40,0.3015113302546605,0
142,0.29399666188334167,1
140,0.4231668999719094,1
50,0.42645472710941246,0
116,0.30593899235634886,1
83,0.4299725934976041,0
67,0.3093875883932248,0
118,0.30381360844565597,1
76,0.4252728628514877,0
65,0.30338493031137076,0
121,0.30051364252666957,1
67,0.4205769380247485,0
90,0.2979471998858542,0
150,0.2975743056905532,1
154,0.42823783641679447,1
53,0.4266266918535446,0
102,0.3043829407373546,0
127,0.40910231986181494,1
62,0.42440078905095224,0
53,0.30030995282847345,0
80,0.299018493854795,0
119,0.28954113459212755,1
130,0.406247331258216,1
30,0.42183001277446974,0
76,0.2966720910211942,0
48,0.2942804091327289,0
150,0.28522765364577846,1
58,0.41258612767283664,0
131,0.28372585864731426,1
85,0.42585612620824076,0
80,0.29123226674866887,0
141,0.2915270014902034,1
90,0.42318148560251956,0
135,0.289357321578862,1
120,0.42800279301665434,1
143,0.42173650634046933,1
145,0.42724976470812764,1
96,0.42474626505704466,0
148,0.3010354643001503,1
148,0.4431238071653899,1
85,0.43588044639539303,0
92,0.3101098648882376,0
142,0.31313881017752276,1
105,0.4380676038922876,1
117,0.4213604765086394,1
51,0.43329749648135796,0
24,0.3182728341966881,0
57,0.31765962431799033,0
121,0.30968140385991916,1
114,0.43511845768023816,1
126,0.43027541263507774,1
92,0.4379157479309237,0
99,0.3177063436465335,0
32,0.31392733609567586,0
103,0.3072392719979521,0
64,0.40691429747542296,0
111,0.293349330038129,1
142,0.4090648515760685,1
117,0.4293772571598591,1
24,0.4165806107404999,0
111,0.3046988826913193,1
90,0.42931234469973323,0
118,0.3054668068226024,1
25,0.43464104381533186,0
66,0.30788680477247105,0
