0.0,0.5,1
3949.2291612529752,0.5594405594405594,0
4067.138244229174,0.36067400237334024,0
855.0,0.3611111111111111,1
3668.175463571864,0.5509660789900904,0
3396.8164587907627,0.3523841285222271,0
3522.1618736974906,0.37286813701281074,0
1638.0,0.3699322004709419,1
954.0,0.5836838507700878,1
4772.443801416358,0.5381026059620504,0
3387.7830879025437,0.3598745223555463,0
476.0,0.3933551273573168,1
3108.459903658729,0.5321343451498604,0
2304.4596992212073,0.32090459288032697,1
1463.0,0.4039320902785138,1
3216.636705409147,0.5330181074314938,0
1862.0,0.390850058745674,1
3998.5975524978303,0.5175661357733397,0
1320.0,0.39859262170029114,1
600.0,0.6094103317666182,1
1846.0,0.610746564888421,1
1820.0,0.6074874535367065,1
650.0,0.6115331250911513,1
1160.0,0.6283213720141205,1
1494.0,0.6294877880080242,1
737.0,0.6417175148581611,1
1416.0,0.6503601873215009,1
760.0,0.6529646019844428,1
910.0,0.6645198782862108,1
1331.0,0.6729070093303754,1
1005.0,0.6740424404986189,1
1440.0,0.6846012038250795,1
2100.0,0.6924154576807325,1
2156.0,0.49268298420823736,1
795.0,0.4628359398668065,1
1326.0,0.6655269985582459,1
2540.0,0.6928313771965376,1
868.0,0.5074101422037571,1
742.0,0.6824450301882926,1
880.0,0.7110722066478584,1
1190.0,0.724897586644306,1
2600.0,0.7260431575125269,1
600.0,0.5337721986282772,1
1064.0,0.6986592945934468,1
624.0,0.7280795451004155,1
1500.0,0.7419967476461075,1
986.0,0.7304865797062183,1
2358.0,0.7414479008160267,1
850.0,0.5559146839082852,1
1280.0,0.7131439428468389,1
2397.0,0.7433602087801026,1
1170.0,0.561433879524409,1
2700.0,0.7188320380109681,1
2160.0,0.5532430524228842,1
2860.0,0.5146696719741066,0
1885.0,0.497703238507634,1
1056.0,0.6856084203914216,1
2072.0,0.7344342439624757,1
2220.0,0.5614303126851496,1
935.0,0.5204921461798725,1
920.0,0.7110723510715597,1
1988.0,0.7479232987349396,1
1575.0,0.7454360681634793,1
1521.0,0.7548422584595039,1
612.0,0.7646630178881,1
408.0,0.7726179984624942,1
969.0,0.7756557611256605,1
1210.0,0.7787448769749067,1
2280.0,0.7634914601003082,1
2268.0,0.6020085186799835,1
1196.0,0.5662983165351382,1
1584.0,0.7339006363835835,1
480.0,0.7657046042122106,1
1030.0,0.7803493277035528,1
640.0,0.7835468349865419,1
1998.0,0.7926757261031844,1
2130.0,0.7903553123117502,1
1755.0,0.613493854037295,1
240.0,0.7475612427586564,1
1332.0,0.7804034125241737,1
990.0,0.772941723695998,1
1770.0,0.7863651693384143,1
475.0,0.7761738170681953,1
1188.0,0.7882212207070507,1
2140.0,0.7957825895533421,1
1404.0,0.6195573755847885,1
1200.0,0.7529417633524965,1
450.0,0.7854066490607943,1
1862.0,0.7959777408155864,1
1504.0,0.8017141189446506,1
1755.0,0.8055745412766825,1
1768.0,0.8025410211071583,1
1092.0,0.7893149066645392,1
2397.0,0.7993688734074633,1
1635.0,0.6267254983994986,1
781.0,0.7587780162597517,1
1989.0,0.7912901899650747,1
728.0,0.7831260304804809,1
2015.0,0.797091595392585,1
1974.0,0.6270606151189241,1
798.0,0.7455915807405895,1
576.0,0.781694546050991,1
648.0,0.7971248813953646,1
854.0,0.8047123012484537,1
1524.0,0.8093199786342615,1
