0,0.5,0
132,0.33333333333333326,1
177,0.4545454545454546,1
123,0.453461056219177,1
147,0.46164751686668426,1
115,0.4612168927906293,1
146,0.45893913632854033,1
52,0.470267267210041,0
122,0.36025025650231424,1
128,0.4834743404034482,1
115,0.48810270593663907,1
103,0.49672855301615454,0
42,0.47712419104543774,0
114,0.35711464381676966,1
72,0.4847604099339733,0
84,0.36611531813730697,0
103,0.35520563260373184,0
145,0.4532178184870044,1
56,0.45736685009088157,0
35,0.3435067610555355,0
76,0.33822379775513095,0
108,0.32884077906069503,1
138,0.45007230899867645,1
105,0.45780899710381384,1
142,0.4597526672092098,1
30,0.4624806005540696,0
107,0.3455590151285125,1
130,0.4667015289025207,1
119,0.4688657334856599,1
59,0.4643629169358737,0
88,0.3521773319800411,0
75,0.3472696036292574,0
59,0.33857921058589713,0
21,0.3292056829156537,0
104,0.3199470251572902,0
138,0.41938886112006085,1
93,0.4452334512961291,0
149,0.3294833275391938,1
78,0.44463140635174075,0
95,0.3322385139620013,0
125,0.31859679385233775,1
37,0.4433833749353245,0
23,0.32877437551986327,0
91,0.3167659751551997,0
71,0.3079389707266129,0
115,0.2996119147152329,1
81,0.42571999679009986,0
92,0.3137090882492242,0
115,0.3011915426058694,1
139,0.42551911339424386,1
54,0.43890639828755973,0
68,0.3232502722094683,0
151,0.30996400609133057,1
122,0.4323545034438127,1
83,0.4368735929260925,0
123,0.320694254408507,1
75,0.4360856040388372,0
93,0.32100132032383377,0
43,0.3126369994063953,0
33,0.30446337780651395,0
85,0.296532684668828,0
96,0.28892580857918165,0
53,0.2816534209298997,0
43,0.2747279537356178,0
44,0.2681600266207419,0
134,0.2619574530591754,1
25,0.401230333769526,0
132,0.2954669892987792,1
74,0.41120114295200755,0
147,0.3001971552997942,1
148,0.42447673062245783,1
103,0.436649648991672,0
154,0.4275312444813162,1
139,0.4411926640536199,1
137,0.4422669628690176,1
89,0.44976917400022254,0
119,0.3286988085319089,1
117,0.4518524065622878,1
148,0.44897492316283816,1
128,0.44397952085592257,1
103,0.45668251198890353,0
31,0.44964487301317646,0
67,0.32646841621094813,0
29,0.31357606095074897,0
123,0.3052060670696465,1
123,0.42404992269310465,1
50,0.434111414128731,0
44,0.3194816267142476,0
29,0.3077537004616344,0
79,0.30016680444325794,0
70,0.2928437647338835,0
57,0.28574688631302475,0
29,0.2789296396682468,0
102,0.2724281153001955,0
145,0.36733660301004195,1
26,0.4186074640575578,0
115,0.3066502581021139,1
134,0.4272653241335481,1
24,0.4412247282412423,0
108,0.3231776580217557,1
73,0.4212270384510397,0
153,0.3089975982679226,1
88,0.439918542877718,0
66,0.32437326145781414,0
89,0.30763899704940395,0
53,0.29768629244115175,0
134,0.2891308672119718,1
54,0.41894161943589303,0
36,0.311657303336147,0
123,0.29448553288818713,1
124,0.4278353125481308,1
144,0.4303539204715216,1
124,0.4373571640800118,1
22,0.443369476992801,0
130,0.31873186044627355,1
80,0.43671583291867677,0
52,0.3268411403473855,0
71,0.31163544275769767,0
48,0.3021850679009582,0
64,0.2937881473491476,0
36,0.2860885499067161,0
110,0.27890764369173393,1
41,0.39639174760629947,0
52,0.29244564521108546,0
50,0.28206896541001497,0
36,0.2752479815707686,0
133,0.2687635819381979,1
42,0.40019838905866423,0
127,0.2985429454524075,1
147,0.4094045784996952,1
132,0.42819830267332526,1
124,0.43786744627787344,1
57,0.4402430180238072,0
77,0.3127251083873618,0
101,0.2961440214489641,0
137,0.3912641119655283,1
35,0.4273363119281995,0
44,0.31651149227031394,0
125,0.2943938016815448,1
71,0.416787733864874,0
87,0.30234897412293377,0
72,0.2911244665072078,0
151,0.28305947883931243,1
138,0.4088812673791665,1
30,0.4287637826346093,0
121,0.3176700226315398,1
143,0.4274571904178863,1
141,0.4408593474692458,1
87,0.4525029675918155,0
89,0.3337159991462029,0
114,0.31040219521228524,1
100,0.42597801627500237,0
127,0.4336996348728549,1
44,0.4501857370116351,0
115,0.3329155657310363,1
27,0.44026090421965824,0
78,0.32153941263822733,0
116,0.31693906104467223,1
138,0.441819157211082,1
54,0.4505097446670663,0
109,0.33377002683757645,1
103,0.44694933983297935,0
133,0.43617202364156155,1
68,0.4540587487789107,0
43,0.33691781586998726,0
24,0.3274431689062272,0
146,0.31846274305829214,1
104,0.4573017945316282,0
69,0.4359023311442793,0
25,0.31013494032295696,0
83,0.3065207471181301,0
137,0.29782650315742976,1
129,0.44095350809301825,1
62,0.44658297947714565,0
53,0.31906000326490336,0
131,0.3041239006712434,1
67,0.4429698981701614,0
71,0.31639153325228087,0
134,0.30263250030138705,1
110,0.44098253423913447,1
148,0.44089874204649815,1
153,0.4356006604142342,1
78,0.45006552683654155,0
101,0.3228894931990626,0
36,0.4200407783520386,0
108,0.30396598206739706,1
44,0.43690841252614343,0
21,0.3157093092443225,0
86,0.30275745072511584,0
128,0.2942561017980074,1
111,0.4126936873834059,1
72,0.4233956733584425,0
90,0.30456221172947495,0
55,0.2972802148873134,0
76,0.2893517643014459,0
22,0.2815944993395123,0
119,0.2741888491705638,1
84,0.4166587185277727,0
62,0.2996075515101178,0
39,0.28175763566612094,0
106,0.2722587163952317,1
137,0.3886367224880234,1
77,0.4203929311564804,0
96,0.29990434837701574,0
117,0.2825526748878501,1
71,0.40524617775735716,0
48,0.2908095685036632,0
126,0.2822352761559669,1
105,0.42305741488354714,1
148,0.4132455922438394,1
70,0.42965716863172976,0
22,0.3069048710330351,0
76,0.2910249774459656,0
109,0.2812042752516319,1
58,0.39823351345998154,0
79,0.28992651058916263,0
133,0.2819491984932168,1
31,0.4112400740764759,0
137,0.2908402457792948,1
95,0.432652144127714,0
98,0.3055153020975876,0
110,0.2946375259713277,1
49,0.4111237739605218,0
124,0.2961554267820834,1
68,0.4382709378422832,0
93,0.3090057739946596,0
35,0.3015830993879822,0
156,0.29228714491943364,1
83,0.4294120338973286,0
22,0.30351401046892834,0
101,0.29385662074305346,0
48,0.38899490228011535,0
126,0.27394420198459146,1
130,0.4058974692638361,1
145,0.40474616804776753,1
129,0.4102999168499008,1
53,0.4213336626824805,0
71,0.2944789888460013,0
102,0.28587351100119623,0
23,0.3808689608376652,0
39,0.27148791648035353,0
81,0.2627404548444702,0
65,0.25642483582138703,0
94,0.2503661627933147,0
105,0.24460857468443498,1
24,0.35933180727100006,0
23,0.2607151643045535,0
89,0.25233163702971095,0
82,0.24661430249063349,0
72,0.24108878148501395,0
45,0.23583310118281595,0
56,0.2309021843894137,0
22,0.22631295884233787,0
50,0.2220646732954491,0
53,0.21814850805402825,0
31,0.21455167557551355,0
29,0.21125923818227277,0
83,0.20825500343076406,0
113,0.20552204349797126,1
90,0.31782717645644454,0
127,0.23169507957734495,1
76,0.36452621643443867,0
90,0.2646389396518203,0
99,0.2450205468175064,0
67,0.23581957038322543,0
23,0.2293205921234287,0
115,0.2240495395346987,1
149,0.3483330827335885,1
130,0.38334538229806786,1
61,0.40378925553494416,0
47,0.2823338448877099,0
32,0.2531948939031799,0
101,0.24053022248793735,0
61,0.32676671719049233,0
45,0.23360831249214123,0
108,0.22238717200329325,1
71,0.33608994601571074,0
136,0.2447453770812198,1
100,0.3840937581615361,0
92,0.381978628772163,0
70,0.25898259264347595,0
40,0.24589985221277053,0
41,0.23897787748652746,0
141,0.23319477675482334,1
141,0.37958257678149787,1
141,0.3911237130400348,1
37,0.3994453386358834,0
47,0.2814584411012887,0
83,0.2551155854399032,0
54,0.2437244411168553,0
105,0.23612125313532528,1
119,0.3501299703101408,1
111,0.35928284156561274,1
60,0.382256262726433,0
112,0.27628332356424945,1
73,0.4025649185207202,0
34,0.29237284243106165,0
105,0.2706635337645669,1
69,0.39244666966009906,0
50,0.28131877172255176,0
153,0.269817242519267,1
117,0.4069161741815589,1
