Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 0 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 4 Beliefs: [0.13585418317672365, 0.10698516925166987, 0.16302501981206838, 0.12838220310200385, 0.11843698020534883, 0.0932691219117122, 0.14212437624641858, 0.11192294629405464]
Timestep: 3 State: 0 Beliefs: [0.12620016139769025, 0.08877117389894579, 0.13746282525396455, 0.11096396737368225, 0.131964312243806, 0.10652540867873496, 0.1649553903047575, 0.13315676084841868]
Timestep: 4 State: 4 Beliefs: [0.15639221414968843, 0.10124804595068675, 0.1567833547370709, 0.12656005743835844, 0.11288401541069105, 0.09112324135561807, 0.1411050192633638, 0.11390405169452258]
Timestep: 5 State: 0 Beliefs: [0.0885509385426783, 0.12517183298803564, 0.08843662113285128, 0.15646479123504456, 0.09728792167427258, 0.15020619958564277, 0.10612394535942153, 0.18775774948205345]
Timestep: 6 State: 4 Beliefs: [0.10229218377083367, 0.1455485364262406, 0.10283320508375694, 0.18193567053280074, 0.08010473334784957, 0.13099368278361653, 0.09254988457538126, 0.16374210347952065]
Timestep: 7 State: 2 Beliefs: [0.13113508062727178, 0.08604143781073277, 0.13323580855020187, 0.10755179726341596, 0.14984102339915706, 0.10324972537287933, 0.15988297026024223, 0.12906215671609914]
Timestep: 8 State: 0 Beliefs: [0.12266332206001335, 0.07267859885196025, 0.20150863997243282, 0.1453571977039205, 0.09949759662357646, 0.06541073896676422, 0.1620624278878039, 0.13082147793352844]
Timestep: 9 State: 0 Beliefs: [0.15392887964909227, 0.08224271914646657, 0.13753402472384194, 0.1028033989330832, 0.14861147863212956, 0.09869126297575988, 0.15282415721992668, 0.12336407871969986]
Timestep: 10 State: 0 Beliefs: [0.1610346819935726, 0.08067395367388501, 0.14013485829004751, 0.10084244209235628, 0.14958532586051942, 0.09680874440866202, 0.14990906317012961, 0.12101093051082751]
Timestep: 11 State: 2 Beliefs: [0.19715742090704766, 0.09134521744201039, 0.15902267975835835, 0.114181521802513, 0.12601521896928713, 0.08221069569780935, 0.12730387580071226, 0.10276336962226168]
Timestep: 12 State: 2 Beliefs: [0.13526619807940204, 0.13427838412723136, 0.11858110891931156, 0.16784798015903918, 0.0867290631242961, 0.12085054571450822, 0.08538353773307646, 0.15106318214313524]
Timestep: 13 State: 0 Beliefs: [0.13150243764425562, 0.07020829643178031, 0.21953980754980898, 0.14041659286356062, 0.09221644295213145, 0.06318746678860226, 0.15655402219265635, 0.12637493357720453]
