0.0,0.5,1
1584.0,0.5533333333333332,1
1770.0,0.5594405594405594,1
1353.0,0.5605826892002183,1
2646.0,0.5671646035608142,1
2070.0,0.3803994267092237,1
1460.0,0.3777800067778214,1
832.0,0.5740948828368729,1
1952.0,0.5857319865438265,1
1536.0,0.5928985402249904,1
1840.0,0.6006639293142692,1
2060.0,0.6094991954354054,1
420.0,0.4259599078560861,1
1938.0,0.5998127103388524,1
1224.0,0.623553753420492,1
924.0,0.632236883916644,1
2060.0,0.6377201831769801,1
2175.0,0.4579137881741571,1
560.0,0.4277204562963144,1
595.0,0.6169521105064802,1
1064.0,0.6528959752077617,1
1080.0,0.6704126499519854,1
2484.0,0.677976878025696,1
1680.0,0.4841071630097874,1
2272.0,0.6427053624722326,1
360.0,0.4860141910370501,1
1605.0,0.6489634465073928,1
2210.0,0.6779912945074718,1
2261.0,0.4941245733744475,1
1003.0,0.4611141305390521,1
880.0,0.6452359596418296,1
900.0,0.6805866670700361,1
1062.0,0.6980760938318725,1
357.0,0.7084258659845643,1
1248.0,0.7158869930182719,1
1518.0,0.7188364082728356,1
1581.0,0.7083970303300826,1
1937.0,0.7126208143232314,1
780.0,0.7050790205143563,1
1805.0,0.7131674697033122,1
1875.0,0.7234034257586032,1
629.0,0.7130710792401715,1
345.0,0.7184207306308883,1
1183.0,0.7277942820991268,1
1278.0,0.7344472844594377,1
1610.0,0.7396943279350411,1
972.0,0.7240146465024657,1
1104.0,0.7301653540735081,1
2070.0,0.7394557980156266,1
2363.0,0.5637423354655235,1
810.0,0.49948801110175617,1
1360.0,0.6733164971388513,1
1812.0,0.7165740206153386,1
2196.0,0.7184332026633511,1
1328.0,0.5492668458300187,1
1476.0,0.6969097795979127,1
1500.0,0.7233476962694453,1
1860.0,0.7390050513580094,1
559.0,0.7451592644378718,1
594.0,0.7498152002186992,1
1700.0,0.7537327891251421,1
1248.0,0.7571468679563625,1
1007.0,0.7601581330193338,1
430.0,0.7628131435637286,1
616.0,0.7651384641687454,1
2278.0,0.7671540641247836,1
350.0,0.5700509889356951,1
2376.0,0.7085841886382203,1
1480.0,0.5560586215909595,1
2793.0,0.7070338571261132,0
2072.0,0.5363224363529248,1
1545.0,0.4922151020288529,1
2926.0,0.6726091835121667,0
1946.0,0.5055676907425891,1
2466.0,0.6640069283836953,1
1780.0,0.5020032944897119,1
2261.0,0.6805606765393795,1
1404.0,0.5058135307879019,1
1924.0,0.6788961595837968,1
2304.0,0.7146008749747608,1
1339.0,0.5474728736858653,1
527.0,0.6949539331336345,1
1340.0,0.7281369214500388,1
406.0,0.7356254551675069,1
1968.0,0.7416539893075748,1
1230.0,0.735563854939808,1
550.0,0.7412433206717042,1
880.0,0.7495156016555203,1
522.0,0.7490159794795364,1
1580.0,0.7515071354915787,1
1330.0,0.7546270259943495,1
969.0,0.7577644818229714,1
551.0,0.7607182090217652,1
1428.0,0.7634152429134204,1
2465.0,0.754219047892793,1
520.0,0.5665022431559926,1
2070.0,0.7142774660423317,1
2010.0,0.5410718074995078,1
456.0,0.5011286759883129,1
1080.0,0.6906276480407307,1
876.0,0.7263336918638679,1
2448.0,0.7518542548148849,1
1584.0,0.560842465624228,1
726.0,0.710374999205613,1
1335.0,0.7413646438802931,1
901.0,0.7556218276246252,1
2010.0,0.763195071830012,1
864.0,0.5891641933932424,1
468.0,0.7276294865828756,1
2337.0,0.7528207936111103,1
1612.0,0.5673052765791996,1
2160.0,0.7132134670872743,1
1364.0,0.5550923147561122,1
286.0,0.6957706388960938,1
2470.0,0.7375533329237324,1
880.0,0.5775694170380636,1
520.0,0.7221663605523718,1
