0.0,0.5,1
2640.0,0.5263157894736842,1
3894.0,0.5342465753424658,0
2460.0,0.46339812792428287,1
3969.0,0.5409836722758045,0
2300.0,0.4586241838986098,1
3650.0,0.5326095958136319,0
1196.0,0.4579641242516224,1
3172.0,0.5422077585883269,1
3072.0,0.47650902245248394,1
2990.0,0.4826859360498614,1
2575.0,0.5617068399099293,1
924.0,0.5559736712849841,1
2964.0,0.5616671344894055,1
1872.0,0.582987613650235,1
2436.0,0.5910440818446271,1
2266.0,0.6015871364343611,1
3045.0,0.5852072149025713,1
1568.0,0.49798425412794906,1
1050.0,0.5842743529161635,1
1596.0,0.6208291996191511,1
2268.0,0.6385228005665519,1
4002.0,0.6426450624603066,0
2520.0,0.5310784058960087,1
2982.0,0.600021081030943,1
900.0,0.598837260099721,1
2354.0,0.6117172657047212,1
3120.0,0.6386760023448416,1
2380.0,0.5438589362443478,1
1357.0,0.5877095477840582,1
1936.0,0.6113012802754038,1
2250.0,0.6486337689801956,1
1298.0,0.6662043869369831,1
525.0,0.677346517049426,1
2912.0,0.6856785354465736,1
3312.0,0.6849412327447734,1
2511.0,0.617247370339032,1
3576.0,0.6800091505630381,1
1638.0,0.6201208438147333,1
1995.0,0.6813456558828224,1
3625.0,0.6951181887578449,0
740.0,0.6109012273055737,1
690.0,0.6784058754331866,1
2730.0,0.6891168743018483,1
1491.0,0.6969870843289532,1
3335.0,0.703406203443186,1
1863.0,0.6304497877252867,1
2024.0,0.6940880220797225,1
2530.0,0.7051939790142031,1
3197.0,0.6580127554140583,1
1080.0,0.5546147894630167,1
1972.0,0.6419138293281557,1
4077.0,0.6852575539382751,0
2806.0,0.6123563119064296,1
1826.0,0.6405662578892437,1
2706.0,0.6581670084481566,1
2175.0,0.6749085403235087,1
2139.0,0.6985886510485747,1
1161.0,0.7052827406785004,1
693.0,0.7112003082629687,1
2210.0,0.716376712043667,1
2400.0,0.7210364052856828,1
1378.0,0.7252650389863132,1
1032.0,0.729101541220864,1
1100.0,0.7325673631183107,1
3082.0,0.7356787041132585,1
625.0,0.6114953504530632,1
2904.0,0.6784865090431091,1
2146.0,0.6562413381864047,1
2940.0,0.6772048792693651,1
3256.0,0.6596861614377987,1
2472.0,0.5649492877423664,1
4158.0,0.6485331235736895,0
3475.0,0.5723200036834696,1
4110.0,0.5850639772798595,0
2136.0,0.5637978176583289,1
3451.0,0.6544346412147861,1
2457.0,0.5701234069320157,1
2960.0,0.6508874709110933,1
2688.0,0.6847772690805931,1
2369.0,0.6552002757223099,1
837.0,0.6677256820690958,1
1876.0,0.7033106064149556,1
783.0,0.7145471226611653,1
2460.0,0.7214085343293862,1
2952.0,0.7134865480103443,1
1500.0,0.7153389290828298,1
924.0,0.7267787878538539,1
870.0,0.7292242010920513,1
1896.0,0.732259792653146,1
2030.0,0.7357083759522793,1
1311.0,0.739158113147507,1
812.0,0.7424035263518056,1
2346.0,0.7453677812942745,1
4060.0,0.7343281388950824,0
650.0,0.6070652224745474,1
3450.0,0.6843379843903103,1
3216.0,0.5895759313371549,1
