Timestep: 19, Trans probs: [0.2751698094388008, 0.06285056454478362, 0.3477268032924975, 0.06285056454478362, 0.06285056454478362, 0.06285056454478362, 0.06285056454478362, 0.06285056454478362]
Timestep: 20, Trans probs: [0.19586429909089328, 0.06845259944667606, 0.2695396638872642, 0.06845259944667606, 0.1923330397884621, 0.06845259944667606, 0.06845259944667606, 0.06845259944667606]
Timestep: 21, Trans probs: [0.27013324948912404, 0.09123334381385949, 0.18246668762771898, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949]
Timestep: 22, Trans probs: [0.18218684294205764, 0.06480263534879731, 0.2500638459167912, 0.06480263534879731, 0.24373613439716468, 0.06480263534879731, 0.06480263534879731, 0.06480263534879731]
Timestep: 23, Trans probs: [0.23179665136725922, 0.061691587592869225, 0.23279477303044832, 0.061691587592869225, 0.22695063763794646, 0.061691587592869225, 0.061691587592869225, 0.061691587592869225]
Timestep: 24, Trans probs: [0.3155353099167516, 0.06048836698650462, 0.32153448816422064, 0.06048836698650462, 0.06048836698650462, 0.06048836698650462, 0.06048836698650462, 0.06048836698650462]
Timestep: 25, Trans probs: [0.2165124147618274, 0.059004282771454294, 0.2764409044626918, 0.059004282771454294, 0.21202526691820942, 0.059004282771454294, 0.059004282771454294, 0.059004282771454294]
Timestep: 26, Trans probs: [0.2594802627525225, 0.05671758240040667, 0.25832972973465607, 0.05671758240040667, 0.19860209551078808, 0.05671758240040667, 0.05671758240040667, 0.05671758240040667]
Timestep: 27, Trans probs: [0.29779337158344865, 0.05474229403415328, 0.2419825600459156, 0.05474229403415328, 0.18651259819986934, 0.05474229403415328, 0.05474229403415328, 0.05474229403415328]
Timestep: 28, Trans probs: [0.35105088815261654, 0.058478378910466186, 0.2980788383845863, 0.058478378910466186, 0.058478378910466186, 0.058478378910466186, 0.058478378910466186, 0.058478378910466186]
Timestep: 29, Trans probs: [0.3255874056385817, 0.0567847932390941, 0.3337038349268538, 0.0567847932390941, 0.0567847932390941, 0.0567847932390941, 0.0567847932390941, 0.0567847932390941]
Timestep: 30, Trans probs: [0.30259230853492647, 0.05533564690969534, 0.3653938100069015, 0.05533564690969534, 0.05533564690969534, 0.05533564690969534, 0.05533564690969534, 0.05533564690969534]
Timestep: 31, Trans probs: [0.28170736432721777, 0.05411105202528249, 0.39362632352108723, 0.05411105202528249, 0.05411105202528249, 0.05411105202528249, 0.05411105202528249, 0.05411105202528249]
Timestep: 32, Trans probs: [0.26266054935411093, 0.05308907656654987, 0.4188049912465898, 0.05308907656654987, 0.05308907656654987, 0.05308907656654987, 0.05308907656654987, 0.05308907656654987]
Timestep: 33, Trans probs: [0.2452377394936211, 0.052247768818506284, 0.44127564759534127, 0.052247768818506284, 0.052247768818506284, 0.052247768818506284, 0.052247768818506284, 0.052247768818506284]
Timestep: 34, Trans probs: [0.27898152048011476, 0.05306162662826693, 0.280166098277822, 0.05306162662826693, 0.1755442481007286, 0.05306162662826693, 0.05306162662826693, 0.05306162662826693]
Timestep: 35, Trans probs: [0.2808316544673064, 0.05156619634892584, 0.40977116743913855, 0.05156619634892584, 0.05156619634892584, 0.05156619634892584, 0.05156619634892584, 0.05156619634892584]
Timestep: 36, Trans probs: [0.2618304612837966, 0.05160932642618196, 0.3145420513695236, 0.05160932642618196, 0.16558085521576996, 0.05160932642618196, 0.05160932642618196, 0.05160932642618196]
Timestep: 37, Trans probs: [0.3132646777893016, 0.05091092548817837, 0.38126976928162815, 0.05091092548817837, 0.05091092548817837, 0.05091092548817837, 0.05091092548817837, 0.05091092548817837]
Timestep: 38, Trans probs: [0.29252734968337896, 0.05030848606337309, 0.4056217339363825, 0.05030848606337309, 0.05030848606337309, 0.05030848606337309, 0.05030848606337309, 0.05030848606337309]
Timestep: 39, Trans probs: [0.32979434604050056, 0.08394909908571513, 0.16651105944520866, 0.08394909908571513, 0.08394909908571513, 0.08394909908571513, 0.08394909908571513, 0.08394909908571513]
Timestep: 40, Trans probs: [0.27345113800047266, 0.04981114244100394, 0.37787086491249977, 0.04981114244100394, 0.09962228488200787, 0.04981114244100394, 0.04981114244100394, 0.04981114244100394]
Timestep: 41, Trans probs: [0.2566866244662821, 0.04906306280481498, 0.40269118270869575, 0.04906306280481498, 0.09530687880094722, 0.04906306280481498, 0.04906306280481498, 0.04906306280481498]
Timestep: 42, Trans probs: [0.24116714655283059, 0.048461504698085855, 0.42514266461563627, 0.048461504698085855, 0.09138266534110381, 0.048461504698085855, 0.048461504698085855, 0.048461504698085855]
Timestep: 43, Trans probs: [0.22677530520101466, 0.047992212164988, 0.4454512184014216, 0.047992212164988, 0.08781241557262366, 0.047992212164988, 0.047992212164988, 0.047992212164988]
Timestep: 44, Trans probs: [0.24609320815424066, 0.05037576546223088, 0.3455438566856526, 0.05037576546223088, 0.1564841078489524, 0.05037576546223088, 0.05037576546223088, 0.05037576546223088]
Timestep: 45, Trans probs: [0.26105474415125546, 0.047641282642810666, 0.4161752662242796, 0.047641282642810666, 0.08456357641041165, 0.047641282642810666, 0.047641282642810666, 0.047641282642810666]
Timestep: 46, Trans probs: [0.24539515426953742, 0.04727561515310507, 0.4366748360985949, 0.04727561515310507, 0.08155193386634224, 0.04727561515310507, 0.04727561515310507, 0.04727561515310507]
Timestep: 47, Trans probs: [0.2315873199013959, 0.049345685999443015, 0.37353614045892847, 0.049345685999443015, 0.14814810964246064, 0.049345685999443015, 0.049345685999443015, 0.049345685999443015]
Timestep: 48, Trans probs: [0.26667391982936767, 0.04850150948886288, 0.35032983092082215, 0.04850150948886288, 0.14048870180549586, 0.04850150948886288, 0.04850150948886288, 0.04850150948886288]
Timestep: 49, Trans probs: [0.2778397361973301, 0.04700802768155344, 0.4083090807095023, 0.04700802768155344, 0.07881104468540041, 0.04700802768155344, 0.04700802768155344, 0.04700802768155344]
Timestep: 50, Trans probs: [0.26110023445081126, 0.046728319793009246, 0.42899459060451034, 0.046728319793009246, 0.07626357597963207, 0.046728319793009246, 0.046728319793009246, 0.046728319793009246]
Timestep: 51, Trans probs: [0.3007110564539977, 0.07806473171821832, 0.2309005532366925, 0.07806473171821832, 0.07806473171821832, 0.07806473171821832, 0.07806473171821832, 0.07806473171821832]
Timestep: 52, Trans probs: [0.2510697519483999, 0.047737854125039926, 0.3767730790671153, 0.047737854125039926, 0.1334678983592852, 0.047737854125039926, 0.047737854125039926, 0.047737854125039926]
Timestep: 53, Trans probs: [0.24551627342516796, 0.04652959198352956, 0.4013610388979906, 0.04652959198352956, 0.12047472775919366, 0.04652959198352956, 0.04652959198352956, 0.04652959198352956]
Timestep: 54, Trans probs: [0.23658043943030957, 0.0471183048988718, 0.40082754177101226, 0.0471183048988718, 0.12700049430431903, 0.0471183048988718, 0.0471183048988718, 0.0471183048988718]
Timestep: 55, Trans probs: [0.27764081536859614, 0.04612647923229106, 0.37670861181042364, 0.04612647923229106, 0.11501817665952484, 0.04612647923229106, 0.04612647923229106, 0.04612647923229106]
Timestep: 56, Trans probs: [0.26159255480259264, 0.04574601443260838, 0.39970192556513784, 0.04574601443260838, 0.10997544746922759, 0.04574601443260838, 0.04574601443260838, 0.04574601443260838]
Timestep: 57, Trans probs: [0.24661071765124665, 0.04545932618478989, 0.42077672616609985, 0.04545932618478989, 0.10531592525870398, 0.04545932618478989, 0.04545932618478989, 0.04545932618478989]
Timestep: 58, Trans probs: [0.23260742321953382, 0.04526039302258587, 0.4400813819482026, 0.04526039302258587, 0.1010092297193342, 0.04526039302258587, 0.04526039302258587, 0.04526039302258587]
Timestep: 59, Trans probs: [0.2195088792170315, 0.04514245994131532, 0.45775016350824593, 0.04514245994131532, 0.09702865756814597, 0.04514245994131532, 0.04514245994131532, 0.04514245994131532]
Timestep: 60, Trans probs: [0.20725211547695183, 0.04509842787207085, 0.47390526098336844, 0.04509842787207085, 0.09335048417932543, 0.04509842787207085, 0.04509842787207085, 0.04509842787207085]
Timestep: 61, Trans probs: [0.19578257054708167, 0.04512110728414718, 0.488658469467874, 0.04512110728414718, 0.0899534235643084, 0.04512110728414718, 0.04512110728414718, 0.04512110728414718]
Timestep: 62, Trans probs: [0.18505226826746335, 0.04520338299485337, 0.50211261521471, 0.04520338299485337, 0.08681820154355988, 0.04520338299485337, 0.04520338299485337, 0.04520338299485337]
Timestep: 63, Trans probs: [0.17501841474636606, 0.0453383213447093, 0.5143627649981466, 0.0453383213447093, 0.08392721353194084, 0.0453383213447093, 0.0453383213447093, 0.0453383213447093]
Timestep: 64, Trans probs: [0.22309840625721786, 0.046631193639249564, 0.4227112413327544, 0.046631193639249564, 0.1210343842137799, 0.046631193639249564, 0.046631193639249564, 0.046631193639249564]
Timestep: 65, Trans probs: [0.21116154462084902, 0.045519240322087276, 0.47997800553212355, 0.045519240322087276, 0.08126424823659101, 0.045519240322087276, 0.045519240322087276, 0.045519240322087276]
Timestep: 66, Trans probs: [0.21053544579375122, 0.0462644613646837, 0.44261684411840974, 0.0462644613646837, 0.11552540326442057, 0.0462644613646837, 0.0462644613646837, 0.0462644613646837]
Timestep: 67, Trans probs: [0.2448081726680493, 0.04556142456881031, 0.44865854504538244, 0.04556142456881031, 0.07872615944251676, 0.04556142456881031, 0.04556142456881031, 0.04556142456881031]
Timestep: 68, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 69, Trans probs: [0.19881782019827665, 0.0460061867375985, 0.4607156794493683, 0.0460061867375985, 0.11043556666436247, 0.0460061867375985, 0.0460061867375985, 0.0460061867375985]
Timestep: 70, Trans probs: [0.2305978536820488, 0.09104133369083744, 0.41995127508095204, 0.04552066684541872, 0.07632687016448668, 0.04552066684541872, 0.04552066684541872, 0.04552066684541872]
Timestep: 71, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 72, Trans probs: [0.18788283120995034, 0.045844879086271245, 0.47716098007520635, 0.045844879086271245, 0.1057317932834871, 0.045844879086271245, 0.045844879086271245, 0.045844879086271245]
Timestep: 73, Trans probs: [0.3488974931288877, 0.07314630866418287, 0.21222465488601505, 0.07314630866418287, 0.07314630866418287, 0.07314630866418287, 0.07314630866418287, 0.07314630866418287]
Timestep: 74, Trans probs: [0.21787755507992032, 0.08766609116484939, 0.3945513944622095, 0.04519360282316903, 0.07393694517717564, 0.09038720564633806, 0.04519360282316903, 0.04519360282316903]
Timestep: 75, Trans probs: [0.17767633866392335, 0.04576962953922501, 0.44632093729397676, 0.04576962953922501, 0.14715457634597487, 0.04576962953922501, 0.04576962953922501, 0.04576962953922501]
Timestep: 76, Trans probs: [0.2138899252712109, 0.04552487040527797, 0.4185445360239187, 0.04552487040527797, 0.1399411866784805, 0.04552487040527797, 0.04552487040527797, 0.04552487040527797]
Timestep: 77, Trans probs: [0.24747424952530253, 0.045225360159207265, 0.39311741178270543, 0.045225360159207265, 0.1332815378959557, 0.045225360159207265, 0.045225360159207265, 0.045225360159207265]
Timestep: 78, Trans probs: [0.27863303862395605, 0.044913628869726094, 0.36968194120092784, 0.044913628869726094, 0.12711687582648556, 0.044913628869726094, 0.044913628869726094, 0.044913628869726094]
Timestep: 79, Trans probs: [0.2510885354740976, 0.08443688735893917, 0.3720001011451295, 0.044638548651283104, 0.07157215483400042, 0.08698667523398389, 0.044638548651283104, 0.044638548651283104]
Timestep: 80, Trans probs: [0.23771831664936466, 0.08144756592679288, 0.39522648572325675, 0.04412830543523762, 0.0693841904231311, 0.0838385249717416, 0.04412830543523762, 0.04412830543523762]
Timestep: 81, Trans probs: [0.22516319414428243, 0.07871775456466565, 0.4165131429522716, 0.04374489187474042, 0.06741284740654985, 0.08095838530800922, 0.04374489187474042, 0.04374489187474042]
Timestep: 82, Trans probs: [0.21335933928834, 0.07622612556703072, 0.436018787963978, 0.04347712998566849, 0.06564007895565348, 0.07832427826799225, 0.04347712998566849, 0.04347712998566849]
Timestep: 83, Trans probs: [0.2629240323061916, 0.04461791300729814, 0.3925863693470054, 0.04461791300729814, 0.12140003331031227, 0.04461791300729814, 0.04461791300729814, 0.04461791300729814]
Timestep: 84, Trans probs: [0.2926213969052122, 0.044403359609417666, 0.36927322125906775, 0.044403359609417666, 0.11608858378863177, 0.044403359609417666, 0.044403359609417666, 0.044403359609417666]
Timestep: 85, Trans probs: [0.24556760122418447, 0.0739535580777238, 0.41057078393795443, 0.04331403372259721, 0.06404939377540274, 0.07591656181694297, 0.04331403372259721, 0.04331403372259721]
Timestep: 86, Trans probs: [0.2324875151765359, 0.0718173382831426, 0.4301001110080519, 0.04313170330939919, 0.06254476477307681, 0.07365516083099531, 0.04313170330939919, 0.04313170330939919]
Timestep: 87, Trans probs: [0.22016829245705372, 0.06987118708616552, 0.44806030037589073, 0.043037533289044264, 0.061197262747198986, 0.07159035746655845, 0.043037533289044264, 0.043037533289044264]
Timestep: 88, Trans probs: [0.2085619458374724, 0.06810118707920267, 0.4645630189785871, 0.04302368899100309, 0.05999493652263639, 0.06970784460909217, 0.04302368899100309, 0.04302368899100309]
Timestep: 89, Trans probs: [0.19762735725221867, 0.0664945001505186, 0.4797099578553469, 0.043082381332853296, 0.058926580076171145, 0.06799446066718472, 0.043082381332853296, 0.043082381332853296]
Timestep: 90, Trans probs: [0.18732877605293757, 0.06503923796144642, 0.49359431255308667, 0.043205982290558755, 0.057981682207227506, 0.0664380443536256, 0.043205982290558755, 0.043205982290558755]
Timestep: 91, Trans probs: [0.17763464105744964, 0.06372434348562221, 0.5063020553399769, 0.04338709559633896, 0.05715036922225245, 0.06502730410568193, 0.04338709559633896, 0.04338709559633896]
Timestep: 92, Trans probs: [0.1685166413041159, 0.06253948595195438, 0.5179130193909577, 0.04361860061549959, 0.056423348020254734, 0.06375170348621853, 0.04361860061549959, 0.04361860061549959]
Timestep: 93, Trans probs: [0.32027681787226486, 0.06913191270762445, 0.26493170588198844, 0.06913191270762445, 0.06913191270762445, 0.06913191270762445, 0.06913191270762445, 0.06913191270762445]
Timestep: 94, Trans probs: [0.15994895978439813, 0.061474970485160665, 0.48460812885327453, 0.04389368087644552, 0.09968553504057004, 0.0626013632072601, 0.04389368087644552, 0.04389368087644552]
Timestep: 95, Trans probs: [0.2760277745090941, 0.044200367396314506, 0.3918184013563869, 0.044200367396314506, 0.11115198715294651, 0.044200367396314506, 0.044200367396314506, 0.044200367396314506]
Timestep: 96, Trans probs: [0.3045439740122429, 0.04406346045855202, 0.3685741447184446, 0.04406346045855202, 0.10656457897655247, 0.04406346045855202, 0.04406346045855202, 0.04406346045855202]
Timestep: 97, Trans probs: [0.1959857612478349, 0.060274136215609744, 0.454872202845269, 0.04387848687626005, 0.09590787136542056, 0.06132456769708556, 0.04387848687626005, 0.04387848687626005]
Timestep: 98, Trans probs: [0.28715671615664334, 0.04393406821107511, 0.3908787026849136, 0.04393406821107511, 0.10229424010306752, 0.04393406821107511, 0.04393406821107511, 0.04393406821107511]
Timestep: 99, Trans probs: [0.22959190083067343, 0.05908105874610641, 0.42759815643551413, 0.043769080253973934, 0.09235958129286208, 0.060062061932922226, 0.043769080253973934, 0.043769080253973934]
Timestep: 100, Trans probs: [0.2951939121415024, 0.06573961454423188, 0.3103684005931063, 0.06573961454423188, 0.06573961454423188, 0.06573961454423188, 0.06573961454423188, 0.06573961454423188]
Timestep: 101, Trans probs: [0.21732059462952663, 0.057927374968821166, 0.4024164759703927, 0.04361376580826109, 0.1326498420739065, 0.058844414932569825, 0.04361376580826109, 0.04361376580826109]
Timestep: 102, Trans probs: [0.20610839451684168, 0.0567260089836488, 0.422890541894453, 0.04331137888491727, 0.12675546452036357, 0.05758545342994114, 0.04331137888491727, 0.04331137888491727]
Timestep: 103, Trans probs: [0.1955638868462221, 0.05567621176163389, 0.44168162274288203, 0.04311421250092236, 0.121254611032101, 0.05648103011439398, 0.04311421250092236, 0.04311421250092236]
Timestep: 104, Trans probs: [0.18564182959145742, 0.05476526783590682, 0.45891792599545905, 0.043012472094441055, 0.11611931791045135, 0.05551824238340226, 0.043012472094441055, 0.043012472094441055]
Timestep: 105, Trans probs: [0.2708596060040452, 0.043858353291230605, 0.4115223526141424, 0.043858353291230605, 0.09832627492565936, 0.043858353291230605, 0.043858353291230605, 0.043858353291230605]
Timestep: 106, Trans probs: [0.2193003081834952, 0.053981275426369976, 0.43171824668219433, 0.042996650241950166, 0.11132518392613117, 0.05468503505595866, 0.042996650241950166, 0.042996650241950166]
Timestep: 107, Trans probs: [0.20785882052395394, 0.05319330790536902, 0.4495046383589171, 0.04291655599884611, 0.10684184949040643, 0.05385171572481537, 0.04291655599884611, 0.04291655599884611]
Timestep: 108, Trans probs: [0.2555692950382316, 0.04383650557343367, 0.43060734843402515, 0.04383650557343367, 0.09464082866057487, 0.04383650557343367, 0.04383650557343367, 0.04383650557343367]
Timestep: 109, Trans probs: [0.28508250468847446, 0.04386715635253177, 0.404361753072176, 0.04386715635253177, 0.09121996047669079, 0.04386715635253177, 0.04386715635253177, 0.04386715635253177]
Timestep: 110, Trans probs: [0.31265148770139095, 0.04386384039955059, 0.3800108460575901, 0.04386384039955059, 0.08801846424326584, 0.04386384039955059, 0.04386384039955059, 0.04386384039955059]
Timestep: 111, Trans probs: [0.33837541160826284, 0.04384989353377808, 0.3573459244216551, 0.04384989353377808, 0.0850291963011918, 0.04384989353377808, 0.04384989353377808, 0.04384989353377808]
Timestep: 112, Trans probs: [0.23999599935106838, 0.05252023073093227, 0.42293970458182584, 0.04291488074067614, 0.10266379973779065, 0.053135623376354545, 0.04291488074067614, 0.04291488074067614]
Timestep: 113, Trans probs: [0.31850634190741983, 0.04384195178565308, 0.38003954288007813, 0.04384195178565308, 0.08224435628423672, 0.04384195178565308, 0.04384195178565308, 0.04384195178565308]
Timestep: 114, Trans probs: [0.27006726210041, 0.051848082812517945, 0.39831993853261083, 0.04286371867699562, 0.09874987019864258, 0.05242369032483189, 0.04286371867699562, 0.04286371867699562]
Timestep: 115, Trans probs: [0.2553942200200788, 0.051200538511253606, 0.4181973951770947, 0.042793622149296835, 0.09508782956866413, 0.051739150275018235, 0.042793622149296835, 0.042793622149296835]
Timestep: 116, Trans probs: [0.2415725188634455, 0.050647793211041334, 0.4365835613894771, 0.04278717681914807, 0.09168319128432194, 0.051151404794269856, 0.04278717681914807, 0.04278717681914807]
Timestep: 117, Trans probs: [0.2285481833840894, 0.050184278436136716, 0.4535703761023774, 0.04284080717978133, 0.08851998281614118, 0.05065475772191135, 0.04284080717978133, 0.04284080717978133]
Timestep: 118, Trans probs: [0.21627491653583805, 0.04980412042298887, 0.4692431808991001, 0.04295030374615603, 0.08558364223570322, 0.050243228667901776, 0.04295030374615603, 0.04295030374615603]
Timestep: 119, Trans probs: [0.20471243348574178, 0.04950129531892112, 0.4836816260976743, 0.04311105323419636, 0.08286078198738991, 0.04991070340768382, 0.04311105323419636, 0.04311105323419636]
Timestep: 120, Trans probs: [0.2999077347721885, 0.04386038049532048, 0.4011305323695262, 0.04386038049532048, 0.07965983038168273, 0.04386038049532048, 0.04386038049532048, 0.04386038049532048]
Timestep: 121, Trans probs: [0.23714335983954546, 0.04926973712950249, 0.4536422578767382, 0.04331820474352258, 0.08033899282509618, 0.04965103809854995, 0.04331820474352258, 0.04331820474352258]
Timestep: 122, Trans probs: [0.22410494342845588, 0.048979422635305914, 0.4693451105441171, 0.043431729491491766, 0.07794048436318801, 0.049334850554457854, 0.043431729491491766, 0.043431729491491766]
Timestep: 123, Trans probs: [0.21184023352685824, 0.04875848822306902, 0.48380700581083536, 0.043592322399803894, 0.07572783267408363, 0.04908947256574204, 0.043592322399803894, 0.043592322399803894]
Timestep: 124, Trans probs: [0.20030896242347643, 0.04860159727779158, 0.4971027589570908, 0.04379575341406988, 0.07368992447681842, 0.04890949662261318, 0.04379575341406988, 0.04379575341406988]
Timestep: 125, Trans probs: [0.28247995994292174, 0.04391011728326426, 0.4207035176621096, 0.04391011728326426, 0.07726593597864735, 0.04391011728326426, 0.04391011728326426, 0.04391011728326426]
Timestep: 126, Trans probs: [0.23351250709523624, 0.04850333867732583, 0.4652656885861276, 0.04403758707382916, 0.07181625532529609, 0.048789449094526906, 0.04403758707382916, 0.04403758707382916]
Timestep: 127, Trans probs: [0.26613852687562917, 0.04399378556854142, 0.4388394286905387, 0.04399378556854142, 0.07505311659112508, 0.04399378556854142, 0.04399378556854142, 0.04399378556854142]
Timestep: 128, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 129, Trans probs: [0.2508108625026526, 0.04411226850725035, 0.4115035414147907, 0.04411226850725035, 0.0730119850390546, 0.0882245370145007, 0.04411226850725035, 0.04411226850725035]
Timestep: 130, Trans probs: [0.28099017055132325, 0.04393226089876106, 0.3871986400030708, 0.04393226089876106, 0.07093426607026114, 0.0851478797803007, 0.04393226089876106, 0.04393226089876106]
Timestep: 131, Trans probs: [0.2645850562104677, 0.0483219711543968, 0.4359934493557312, 0.04416793822463149, 0.07000759813121181, 0.048588110474297966, 0.04416793822463149, 0.04416793822463149]
Timestep: 132, Trans probs: [0.24940289860703196, 0.04809621469375011, 0.4531864356021816, 0.04422946788515437, 0.06828209918786614, 0.048343948253707185, 0.04422946788515437, 0.04422946788515437]
Timestep: 133, Trans probs: [0.23516287336465916, 0.04793138972824905, 0.4690330332461221, 0.044335002724369896, 0.0667058935294971, 0.04816180195836294, 0.044335002724369896, 0.044335002724369896]
Timestep: 134, Trans probs: [0.27291776465708073, 0.06289644893665854, 0.349703541722968, 0.06289644893665854, 0.06289644893665854, 0.06289644893665854, 0.06289644893665854, 0.06289644893665854]
Timestep: 135, Trans probs: [0.22180854524846944, 0.04782380995274314, 0.43913224033578824, 0.0444818696511537, 0.10975187514071162, 0.048037920368826335, 0.0444818696511537, 0.0444818696511537]
Timestep: 136, Trans probs: [0.20972704783331714, 0.04748727695704166, 0.4567510876513755, 0.04437093673391532, 0.10523484366069291, 0.047686933695826925, 0.04437093673391532, 0.04437093673391532]
Timestep: 137, Trans probs: [0.2653377704866214, 0.04375498404275264, 0.40836794277155797, 0.04375498404275264, 0.06899430026823457, 0.08228005030257558, 0.04375498404275264, 0.04375498404275264]
Timestep: 138, Trans probs: [0.24273352844268614, 0.047241230382676656, 0.4285414364433613, 0.04433781909102754, 0.10104310220283318, 0.04742724525536006, 0.04433781909102754, 0.04433781909102754]
Timestep: 139, Trans probs: [0.22926003265889952, 0.04695589152593309, 0.4467814529181484, 0.04424834802098452, 0.09712822123330993, 0.047129357600755616, 0.04424834802098452, 0.04424834802098452]
Timestep: 140, Trans probs: [0.21661829130124663, 0.046751810159658784, 0.463528348650811, 0.044228988215707865, 0.09350114369153706, 0.04691344154962296, 0.044228988215707865, 0.044228988215707865]
Timestep: 141, Trans probs: [0.2506364685024863, 0.04365077163554086, 0.4278950909937904, 0.04365077163554086, 0.0672274110542349, 0.07963794290732511, 0.04365077163554086, 0.04365077163554086]
Timestep: 142, Trans probs: [0.25296911049497717, 0.06052912912436623, 0.38385611475882553, 0.06052912912436623, 0.06052912912436623, 0.06052912912436623, 0.06052912912436623, 0.06052912912436623]
Timestep: 143, Trans probs: [0.24902963047652332, 0.046622251533627646, 0.43461177238757764, 0.04427368248802594, 0.09014257919636148, 0.04677271894183203, 0.04427368248802594, 0.04427368248802594]
Timestep: 144, Trans probs: [0.23681892567667925, 0.04361553146853303, 0.40227464574025, 0.04361553146853303, 0.10923783359156866, 0.07720646911736988, 0.04361553146853303, 0.04361553146853303]
Timestep: 145, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 146, Trans probs: [0.2350050696688987, 0.05856976421031278, 0.4135763450692247, 0.05856976421031278, 0.05856976421031278, 0.05856976421031278, 0.05856976421031278, 0.05856976421031278]
Timestep: 147, Trans probs: [0.27928387877811006, 0.04644123643284043, 0.407943897593299, 0.044252997023602136, 0.08699056423433955, 0.04658143189060455, 0.044252997023602136, 0.044252997023602136]
Timestep: 148, Trans probs: [0.2633015203751557, 0.046240785141927976, 0.42744191852440855, 0.044200863028644, 0.08404170862034757, 0.04637147825222825, 0.044200863028644, 0.044200863028644]
