0.0,0.5,1
3122.0,0.5594405594405594,0
3405.0,0.36067400237334024,0
874.0,0.36111111111111105,1
3587.0,0.550388325788138,0
2004.0,0.3792740770875557,1
915.0,0.374678280388359,1
3675.0,0.5525968555396151,0
2652.0,0.37655663639313475,1
1926.0,0.38147920990560635,1
3686.0,0.5524878312350622,0
1599.0,0.38000770411211293,1
2040.0,0.5459166758793592,1
2064.0,0.386272316114467,1
4980.0,0.36949095433991824,0
1656.0,0.38402943236106146,1
620.0,0.6027242661487755,1
2343.0,0.5363756692672603,1
3248.0,0.35516836308863137,0
2025.0,0.41450597618112733,1
1408.0,0.41136634506155045,1
2565.0,0.5442196140717658,1
672.0,0.4146255307186298,1
2646.0,0.5555847968458025,1
1630.0,0.3679095735318642,1
1056.0,0.6117292538617989,1
896.0,0.6199211753542898,1
1060.0,0.6254468598916791,1
1020.0,0.6215352878283119,1
1280.0,0.6419050419864595,1
608.0,0.6504720280729024,1
882.0,0.6620875628700053,1
923.0,0.6732677140143921,1
492.0,0.6832907461216738,1
1512.0,0.6919947386115503,1
1072.0,0.6993919035498058,1
952.0,0.7055716431838036,1
2130.0,0.7106600983333545,1
767.0,0.5004937532771484,1
1410.0,0.6723149244762696,1
1440.0,0.6977892303629308,1
767.0,0.7104400939774366,1
1450.0,0.7175807316997911,1
1350.0,0.6961328268730921,1
1617.0,0.6884289854409527,1
935.0,0.6875806407431498,1
690.0,0.7055679457468625,1
1442.0,0.7151118715940508,1
1260.0,0.7112160882804888,1
646.0,0.7235823159309035,1
950.0,0.7277026462622869,1
1386.0,0.7311373035718236,1
2322.0,0.7334110863383736,1
1417.0,0.5393521631847024,1
800.0,0.6860096549977521,1
1776.0,0.7157552538443487,1
1888.0,0.7139183694434899,1
1296.0,0.7175434727426871,1
1216.0,0.7262882271744414,1
820.0,0.728968281658469,1
1120.0,0.7326436462810061,1
1862.0,0.7359344132086781,1
1224.0,0.7135564704833047,1
2268.0,0.7275664585579505,1
456.0,0.5300086937455885,1
2660.0,0.6937230912713425,1
880.0,0.5186264295752098,1
1404.0,0.6906113140719563,1
2900.0,0.712315079244476,0
410.0,0.5221865838760131,1
520.0,0.6927150102818267,1
1496.0,0.7167372573836752,1
396.0,0.7278518866848935,1
1595.0,0.7344080391532515,1
1368.0,0.7292179418851453,1
840.0,0.7376978123824193,1
2352.0,0.7397966332860635,1
900.0,0.5410764654063926,1
984.0,0.7039349276109896,1
2240.0,0.7284924361804617,1
798.0,0.5524614489345778,1
1012.0,0.7082648685273624,1
2109.0,0.731709763417701,1
312.0,0.5403178127275827,1
451.0,0.7065264307454188,1
1134.0,0.7324461344529625,1
2664.0,0.7434110380218315,1
2074.0,0.5639458739601169,1
1260.0,0.5105411758858325,1
825.0,0.6822918815353187,1
1350.0,0.728207950616369,1
720.0,0.7421354711350917,1
270.0,0.7485213853828997,1
558.0,0.7522941440404939,1
1524.0,0.7548623810408546,1
714.0,0.7312639107478884,1
855.0,0.7478073653027062,1
924.0,0.7522122375017614,1
1232.0,0.7548393740104342,1
1836.0,0.7567861141683301,1
286.0,0.7313094634926584,1
2145.0,0.7488180836011165,1
1664.0,0.5495184663155328,1
1300.0,0.706619567015196,1
1050.0,0.742996061026991,1
2265.0,0.7506717905620743,1
1700.0,0.5518135299233942,1
1332.0,0.707137634622994,1
782.0,0.7439304875908967,1
1320.0,0.75189738780202,1
1824.0,0.755975619479416,1
1710.0,0.7335916071371354,1
300.0,0.7286319681407137,1
1140.0,0.7483122625463929,1
730.0,0.7531258395425244,1
580.0,0.7562837417744069,1
2700.0,0.7586573240938034,1
1030.0,0.557902624131851,1
1188.0,0.6977675433182194,1
1755.0,0.7408194087419538,1
2520.0,0.7278658720800544,1
300.0,0.548331618905116,1
1422.0,0.7147151584692126,1
2120.0,0.741187968716355,1
800.0,0.5667030305875196,1
2860.0,0.7200047756952532,0
407.0,0.517523715744497,1
720.0,0.7059364752001097,1
2340.0,0.7284577688822762,1
900.0,0.5480527871877838,1
512.0,0.7141041373031092,1
1206.0,0.7339781077570424,1
2533.0,0.7437503097200164,1
396.0,0.5403505704992018,1
1110.0,0.7157058899578151,1
1888.0,0.7116725380753263,1
1428.0,0.718365769872703,1
1836.0,0.7196152413893571,1
1350.0,0.7358988317997256,1
855.0,0.7266334183287131,1
2142.0,0.7450882174262331,1
702.0,0.5424129558842333,1
1596.0,0.7133141536349017,1
1248.0,0.7339320784936492,1
1133.0,0.7438110041266315,1
1258.0,0.7417045968438056,1
315.0,0.7578645778505618,1
2888.0,0.7571287304616836,0
1859.0,0.5277255795967651,1
1840.0,0.7031274916580195,1
1690.0,0.7251456356476161,1
2299.0,0.7316092230171694,1
252.0,0.5351596296370068,1
400.0,0.7113438211835033,1
1740.0,0.7302401657756542,1
380.0,0.7095094740586858,1
2159.0,0.7398916310897765,1
888.0,0.5315622638102405,1
646.0,0.7117488083242395,1
1484.0,0.7320511571188717,1
1188.0,0.7313184993223176,1
780.0,0.7403814030471065,1
435.0,0.7495666867915519,1
1742.0,0.7460492621415968,1
1155.0,0.7378371925287017,1
1729.0,0.7509613615191488,1
1768.0,0.7393639389155312,1
1908.0,0.7286446318489386,1
414.0,0.7393432904695107,1
1692.0,0.7487192333162968,1
817.0,0.7453208898619709,1
1628.0,0.7468013656605976,1
910.0,0.7257390319225284,1
1620.0,0.7462493339285474,1
1260.0,0.7474795804495126,1
1278.0,0.7423399016350811,1
845.0,0.7544373057368865,1
2071.0,0.7520858926062582,1
1833.0,0.5532820445428567,1
2096.0,0.7001380142989506,1
1260.0,0.5402959946395745,1
