0.0,0.5,1
6467.0,0.5342465753424657,0
5221.0,0.3205991132207469,0
920.0,0.4545454545454545,1
5064.0,0.525602002212405,0
4676.0,0.44951001728895496,0
1708.0,0.46612849234737364,1
5390.0,0.517422816500172,0
3276.0,0.43673647144785527,1
2782.0,0.47193481952415406,1
4268.0,0.5159392437756676,0
3567.0,0.4706785141826735,1
5916.0,0.42405550720613344,0
3225.0,0.47602695763132363,1
6972.0,0.4122827949727268,0
2392.0,0.35724810333328155,1
620.0,0.5786942335434775,1
6390.0,0.5010981620702206,0
5887.0,0.2851121733766584,0
2835.0,0.5001315844076029,1
3840.0,0.5635759629289299,0
3420.0,0.4044777515472425,1
1176.0,0.4921551402647524,1
5103.0,0.5088251050107904,0
4075.0,0.39128555062018494,0
2304.0,0.5184768376586818,1
1120.0,0.587868705982298,1
3074.0,0.5959765073706016,1
1680.0,0.5280433682433447,1
1472.0,0.6124485341985966,1
736.0,0.6227832735469417,1
1638.0,0.6355517853133393,1
1491.0,0.6477105197343633,1
861.0,0.6586192786789495,1
2016.0,0.6681066941507539,1
1943.0,0.6761836455175435,1
2040.0,0.6829441768007991,1
3834.0,0.6885226120121036,0
1416.0,0.5465053691322662,1
2162.0,0.6383712941796377,1
1800.0,0.6610646970571136,1
1534.0,0.6751704313869824,1
3770.0,0.683792130528318,0
3780.0,0.5746204024810043,0
3675.0,0.5637200075798346,0
1210.0,0.553639357035745,1
1725.0,0.6489201046230912,1
2369.0,0.661978243192915,1
2184.0,0.6470262680224302,1
950.0,0.6734446112724741,1
2755.0,0.6818173620357809,1
2156.0,0.6876495244461568,1
2838.0,0.6919899159345784,1
2834.0,0.6336152259279947,1
1350.0,0.6394312677416195,1
2553.0,0.6734024009930268,1
2950.0,0.6659833198357431,1
2160.0,0.666880902180261,1
1472.0,0.6853343602771985,1
1189.0,0.6917640620864215,1
1176.0,0.6970472259207133,1
3325.0,0.7016705531025863,1
1564.0,0.6212022731726782,1
3654.0,0.6905212130087302,0
480.0,0.5595223572735027,1
4200.0,0.6508939379206472,0
2000.0,0.5395033998897132,1
2268.0,0.6416982775512868,1
3770.0,0.6432410824275787,0
1025.0,0.5435781986722491,1
1160.0,0.6459000367524546,1
2200.0,0.664249160144957,1
506.0,0.6763655829060652,1
2900.0,0.6848089527302019,1
2204.0,0.6691861066248082,1
2268.0,0.6906000111729534,1
4116.0,0.6944617793416288,0
1200.0,0.554237291591088,1
1968.0,0.6568188889765014,1
2800.0,0.6759643120944374,1
1197.0,0.6289312400500645,1
2484.0,0.6640823382282453,1
3219.0,0.6839740468597437,1
650.0,0.567585620995357,1
1066.0,0.6663509228699143,1
1260.0,0.6890211128339471,1
2960.0,0.7009829783453478,1
3416.0,0.6477483762099895,1
3045.0,0.5571859377973307,1
2175.0,0.5846178806797624,1
1875.0,0.6894333456561408,1
1080.0,0.7037726675456233,1
540.0,0.7115242335413143,1
651.0,0.7167232885074426,1
3048.0,0.7206976294347698,1
1224.0,0.641848561470974,1
1254.0,0.7140009495580607,1
2184.0,0.7204823343200922,1
1540.0,0.7243057086851448,1
3024.0,0.7273461759911173,1
598.0,0.6489616147174431,1
3003.0,0.7186395848168619,1
2392.0,0.598044104037303,1
1560.0,0.6740871513542496,1
2030.0,0.7146367483726961,1
4530.0,0.7242263874202571,0
2600.0,0.5832763190815671,1
1924.0,0.6633736347759177,1
1288.0,0.7062899753399174,1
1914.0,0.7143714178611623,1
3800.0,0.7199916978735795,0
3420.0,0.6149989851054998,1
750.0,0.6160715279449456,1
1596.0,0.7018463099562142,1
1679.0,0.7060721093051402,1
1566.0,0.7114534636175165,1
3375.0,0.716080890628545,1
3090.0,0.588543394338991,1
2277.0,0.6009574309546303,1
3240.0,0.7046929756224741,1
3640.0,0.632375198091659,0
600.0,0.5817835279343806,1
1580.0,0.6783310185880024,1
2544.0,0.7034011433465646,1
2320.0,0.6549128710755606,1
4004.0,0.6852261415697493,0
740.0,0.5590502945841005,1
1120.0,0.6731844373936575,1
2600.0,0.6942783949147604,1
1500.0,0.6395593268921173,1
960.0,0.6823899831916237,1
1675.0,0.7018814214616689,1
3129.0,0.7126225559313625,1
972.0,0.5844716287537638,1
3219.0,0.6862463933803212,1
3304.0,0.6274463659179066,1
3451.0,0.6327752788336762,1
2652.0,0.6348167256674133,1
3510.0,0.7001616111755373,1
1596.0,0.6446020943637361,1
3024.0,0.7157811975250946,1
1014.0,0.5912113653408136,1
1848.0,0.6860373408768412,1
2400.0,0.7070282285428059,1
2369.0,0.7177108635299408,1
1702.0,0.7122643383313895,1
525.0,0.7322337484755226,1
4104.0,0.7332776609611253,0
2860.0,0.5788844086665863,1
2300.0,0.6752135836128591,1
2600.0,0.6959104918268019,1
3267.0,0.7030416024591916,1
483.0,0.5857201658500529,1
700.0,0.6870890505011318,1
3132.0,0.7069089184717936,1
836.0,0.6375658817365956,1
3175.0,0.7158448902578846,1
2220.0,0.5863108775198151,1
816.0,0.6882331128700099,1
2544.0,0.7096212698732687,1
2160.0,0.7068955629939312,1
1950.0,0.7149728120790927,1
580.0,0.7274103427966118,1
2814.0,0.725053568335179,1
1771.0,0.7146057628910555,1
2793.0,0.729390964799609,1
3672.0,0.7164987628245585,0
2438.0,0.6468239414740626,1
506.0,0.7048552890064645,1
2350.0,0.7203183274347442,1
860.0,0.7198008997806704,1
3848.0,0.721728803938712,0
1885.0,0.6276477289000963,1
2187.0,0.7078990582872673,1
2520.0,0.709982261136134,1
1846.0,0.6980820799229208,1
1820.0,0.7181619642157951,1
3161.0,0.7173152035108563,1
3243.0,0.5932425641093854,1
3668.0,0.6113275980884277,0
3276.0,0.5778223172784294,1
2464.0,0.6006310448759062,1
2100.0,0.687029040773827,1
4312.0,0.6567985012523367,0
2232.0,0.5583841975938423,1
2280.0,0.6699711600960724,1
819.0,0.6941661162203604,1
3834.0,0.7058426687391162,0
2408.0,0.6134320248556351,1
2813.0,0.6981500018179496,1
2875.0,0.7005172152592852,1
3712.0,0.6875292087310452,0
2400.0,0.6179667943909829,1
3168.0,0.6989075735083299,1
3432.0,0.5792695664948309,1
2225.0,0.5590568429578623,1
696.0,0.6688951400931853,1
3224.0,0.6915438870468871,1
3360.0,0.6233278236225809,1
3255.0,0.5843118949375147,1
3266.0,0.5663879435672781,1
2088.0,0.5611129121138307,1
2662.0,0.6730497049248445,1
702.0,0.6874766169089505,1
660.0,0.7105878215365924,1
1840.0,0.7129588294977607,1
3013.0,0.7163677843044255,1
2340.0,0.600206511306582,1
1176.0,0.6907831828452261,1
3174.0,0.7120225712939332,1
2254.0,0.6013775337939351,1
2780.0,0.6931272620979749,1
1288.0,0.6632473376346424,1
780.0,0.6954898298579024,1
4004.0,0.7161855766492189,0
2295.0,0.5828202887427936,1
2275.0,0.6913503976174775,1
