Timestep: 18 State: 5 Beliefs: [0.06059351613967648, 0.09201584312991062, 0.04968855529015174, 0.08281425881691958, 0.1455091810784997, 0.3043730173306992, 0.09937711058030348, 0.16562851763383915]
Timestep: 19 State: 0 Beliefs: [0.11607331375557312, 0.1421809895948695, 0.11792462346163295, 0.12395265759552726, 0.09643580163825931, 0.1706171875138434, 0.08407223732566195, 0.1487431891146327]
Timestep: 20 State: 4 Beliefs: [0.11293390169431754, 0.1376920830265379, 0.140834874424902, 0.17211510378317235, 0.07004336397436928, 0.12392287472388412, 0.0875542049679616, 0.15490359340485513]
Timestep: 21 State: 0 Beliefs: [0.11051214051674778, 0.07894217176010727, 0.12029283315825871, 0.09473060611212872, 0.16304859894893586, 0.1636943504158374, 0.15036604144782337, 0.1184132576401609]
Timestep: 22 State: 2 Beliefs: [0.09987789110736867, 0.11825746854169096, 0.12619794493857908, 0.1478218356771137, 0.08828792786559624, 0.14190896225002914, 0.10026176680708582, 0.17738620281253645]
Timestep: 23 State: 4 Beliefs: [0.10968496593869287, 0.07205108527662504, 0.18298688324222231, 0.1441021705532501, 0.10338592124859099, 0.10263441402148876, 0.1595270264162964, 0.12562753330283344]
Timestep: 24 State: 4 Beliefs: [0.07659264931019655, 0.10777154154451658, 0.07759550991205193, 0.12932584985341988, 0.1167270269195508, 0.23333572275342432, 0.09699438739006493, 0.16165731231677485]
Timestep: 25 State: 2 Beliefs: [0.14803631492633032, 0.07843853457337398, 0.19395381994226008, 0.09804816821671745, 0.12398393161432701, 0.09412624148804875, 0.1457551873788815, 0.11765780186006093]
Timestep: 26 State: 2 Beliefs: [0.11275290931590183, 0.06668049555187897, 0.2750743100107593, 0.13336099110375793, 0.08340640325970751, 0.06001244599669106, 0.14868755276792114, 0.12002489199338212]
Timestep: 27 State: 0 Beliefs: [0.10189551579309582, 0.06571107721198613, 0.2969477599415473, 0.13142215442397226, 0.08007768959777146, 0.059139969490787515, 0.14652589455926457, 0.11827993898157503]
Timestep: 28 State: 2 Beliefs: [0.14203893489033864, 0.07645751761044205, 0.21397501872951144, 0.09557189701305256, 0.12344729029055083, 0.09174902113253046, 0.14207404391791098, 0.11468627641566306]
Timestep: 29 State: 2 Beliefs: [0.12066782328301068, 0.06282367684448079, 0.3033096803821435, 0.12564735368896157, 0.07784011562629892, 0.0565413091600327, 0.1400874226950064, 0.1130826183200654]
Timestep: 30 State: 2 Beliefs: [0.11366208614190405, 0.06132069682931536, 0.3251590969170916, 0.12264139365863072, 0.07491484342734392, 0.055188627146383826, 0.1367360015865629, 0.11037725429276765]
Timestep: 31 State: 2 Beliefs: [0.10922077429240361, 0.05928288370701663, 0.34848235989988585, 0.11856576741403325, 0.07219244620266672, 0.053354595336314974, 0.132191982475049, 0.10670919067262995]
Timestep: 32 State: 2 Beliefs: [0.10501032239160493, 0.05732145368168561, 0.3707358362977015, 0.11464290736337122, 0.06970326905577469, 0.051589308313517046, 0.12781828626931088, 0.10317861662703409]
Timestep: 33 State: 2 Beliefs: [0.10102807465558938, 0.05556302699619758, 0.3909021230347674, 0.11112605399239515, 0.06746329121890043, 0.050006724296577806, 0.12389725721241666, 0.10001344859315561]
Timestep: 34 State: 2 Beliefs: [0.09733243548430974, 0.05403601076990344, 0.4086662263567338, 0.10807202153980688, 0.06550383782985646, 0.048632409692913096, 0.12049223894065035, 0.09726481938582619]
Timestep: 35 State: 2 Beliefs: [0.09396363107147547, 0.052738262535121795, 0.4240052268407026, 0.10547652507024359, 0.06382459156677413, 0.04746443628160961, 0.11759845407085366, 0.09492887256321922]
Timestep: 36 State: 2 Beliefs: [0.0909379810371568, 0.051654097687052036, 0.43704390270248616, 0.10330819537410407, 0.06240883116885358, 0.04648868791834684, 0.11518092827530708, 0.09297737583669367]
Timestep: 37 State: 4 Beliefs: [0.08825294033965095, 0.05076138625730625, 0.44798551290053396, 0.1015227725146125, 0.061231330065683744, 0.04568524763157562, 0.11319031502748587, 0.09137049526315125]
Timestep: 38 State: 2 Beliefs: [0.07903624582329889, 0.10091035287330337, 0.24042082934403472, 0.1261379410916292, 0.09548224849984017, 0.12109242344796405, 0.0855544296099746, 0.15136552930995506]
Timestep: 39 State: 2 Beliefs: [0.10160277244150205, 0.05748860974100533, 0.3643026925151196, 0.11497721948201066, 0.07821844018671963, 0.05173974876690479, 0.12819101933292829, 0.10347949753380958]
Timestep: 40 State: 2 Beliefs: [0.08952307675508543, 0.05301943326966124, 0.41248332049304437, 0.10603886653932248, 0.07755741027170573, 0.04771748994269512, 0.11822542284309537, 0.09543497988539024]
Timestep: 41 State: 2 Beliefs: [0.08537908737441975, 0.050799983512730434, 0.4373913934743713, 0.10159996702546087, 0.07439323198234801, 0.045719985161457394, 0.11327638114629741, 0.09143997032291479]
Timestep: 42 State: 4 Beliefs: [0.08261193695784796, 0.04954724005266826, 0.4525384734124653, 0.09909448010533652, 0.07194737112248313, 0.044592516047401436, 0.11048295020699458, 0.08918503209480287]
Timestep: 43 State: 4 Beliefs: [0.10141935937047057, 0.06138730770240566, 0.335079600780121, 0.07673413462800706, 0.14556342181280643, 0.07366476924288677, 0.11407044490969406, 0.09208096155360847]
Timestep: 44 State: 4 Beliefs: [0.11098497258935783, 0.06294363930485807, 0.31111184655454616, 0.07867954913107257, 0.1493697320663796, 0.07553236716582967, 0.11696243423066909, 0.09441545895728709]
Timestep: 45 State: 2 Beliefs: [0.11107753065200814, 0.06311502207209094, 0.30055302672153217, 0.07889377759011368, 0.15866918414609726, 0.07573802648650912, 0.11728089922351227, 0.0946725331081364]
Timestep: 46 State: 2 Beliefs: [0.09067280322782509, 0.05165474636019956, 0.4032830623146675, 0.10330949272039912, 0.09642970548476079, 0.046489271724179604, 0.11518237471960914, 0.09297854344835921]
Timestep: 47 State: 2 Beliefs: [0.08187571688236264, 0.049980373404552476, 0.4301614060968949, 0.09996074680910495, 0.09162597567986577, 0.044982336064097225, 0.11144877293492744, 0.08996467212819445]
Timestep: 48 State: 2 Beliefs: [0.1095505308698968, 0.06755179221509036, 0.38548420466858013, 0.08443974026886295, 0.12203734381538402, 0.06079661299358132, 0.09414400892662779, 0.07599576624197665]
Timestep: 49 State: 2 Beliefs: [0.08247051187958158, 0.048494330538437956, 0.4454911077775787, 0.09698866107687591, 0.08748557713280847, 0.04364489748459416, 0.10813511914093478, 0.08728979496918832]
Timestep: 50 State: 2 Beliefs: [0.07654861727036952, 0.04777146556801987, 0.4619543480613518, 0.09554293113603975, 0.08267644278336891, 0.042994319011217884, 0.10652323814719655, 0.08598863802243577]
Timestep: 51 State: 2 Beliefs: [0.07479713170585334, 0.047168894110206395, 0.4713457104096842, 0.09433778822041279, 0.07981486772397507, 0.04245200469918576, 0.10517959373231098, 0.08490400939837152]
Timestep: 52 State: 0 Beliefs: [0.07361692253143703, 0.04676998485291694, 0.47806303884439055, 0.09353996970583388, 0.07744103933529539, 0.04209298636762525, 0.10429008562725062, 0.0841859727352505]
Timestep: 53 State: 0 Beliefs: [0.09698901143861186, 0.10775387995679478, 0.2941799845865946, 0.13469234994599347, 0.07966575436088176, 0.0969784919611153, 0.06851741279861408, 0.12122311495139412]
Timestep: 54 State: 2 Beliefs: [0.14541111314081082, 0.07344803391865448, 0.3287620782838361, 0.09181004239831811, 0.10947511779468197, 0.06610323052678904, 0.10236134577842332, 0.0826290381584863]
Timestep: 55 State: 0 Beliefs: [0.1042433394879348, 0.04986749932555287, 0.41955656352843346, 0.09973499865110574, 0.08075827024234465, 0.04488074939299759, 0.11119708058563581, 0.08976149878599518]
Timestep: 56 State: 0 Beliefs: [0.15716825757561714, 0.06691967966234154, 0.3582457830198575, 0.08364959957792692, 0.10524126782605792, 0.06022771169610738, 0.09326306102195733, 0.07528463962013422]
Timestep: 57 State: 2 Beliefs: [0.16885880931918446, 0.06607170228241238, 0.3493607627256486, 0.08258962785301546, 0.10724262904680545, 0.05946453205417114, 0.0920812716510486, 0.07433066506771392]
Timestep: 58 State: 2 Beliefs: [0.12199172606764913, 0.04801960926764186, 0.4192838064066237, 0.09603921853528372, 0.07793613313918817, 0.04321764834087767, 0.10707656156098048, 0.08643529668175534]
Timestep: 59 State: 2 Beliefs: [0.11427252620486146, 0.04754942427044403, 0.43484326307022797, 0.09509884854088806, 0.07382437318928506, 0.04279448184339962, 0.10602811919409458, 0.08558896368679925]
Timestep: 60 State: 2 Beliefs: [0.10990717753654011, 0.04690462345947262, 0.44642617800575535, 0.09380924691894524, 0.07171998111415528, 0.042214161113525356, 0.10459030962455536, 0.08442832222705071]
Timestep: 61 State: 0 Beliefs: [0.10598552798908199, 0.04632729592830207, 0.456703137328598, 0.09265459185660414, 0.06994279249266483, 0.04169456633547187, 0.10330295539833327, 0.08338913267094374]
Timestep: 62 State: 2 Beliefs: [0.15166741044137624, 0.057867379700342496, 0.3393332584055313, 0.07233422462542811, 0.11502611846188018, 0.069440855640411, 0.10752968317451703, 0.08680106955051374]
Timestep: 63 State: 4 Beliefs: [0.12213860063617478, 0.04779535814772797, 0.4249965379293715, 0.09559071629545594, 0.07385480495851533, 0.04301582233295517, 0.10657651503388892, 0.08603164466591035]
Timestep: 64 State: 2 Beliefs: [0.10771144783443204, 0.09494773863725482, 0.23817849750524742, 0.11868467329656852, 0.10361957869171469, 0.11393728636470578, 0.08049916971419431, 0.14242160795588224]
Timestep: 65 State: 4 Beliefs: [0.11816491381792409, 0.05373279100502765, 0.3715306510876402, 0.1074655820100553, 0.08421142224411951, 0.04835951190452488, 0.11981610412165866, 0.09671902380904976]
Timestep: 66 State: 2 Beliefs: [0.10204055541006161, 0.09724718594440204, 0.21865667610474704, 0.12155898243050256, 0.11548049693362548, 0.11669662313328245, 0.08244870112677564, 0.14587077891660305]
Timestep: 67 State: 0 Beliefs: [0.11533154925829636, 0.05427871682948133, 0.3635305778045465, 0.10855743365896266, 0.0907157497803894, 0.0488508451465332, 0.12103343722872403, 0.0977016902930664]
Timestep: 68 State: 5 Beliefs: [0.16960260669806415, 0.06729471830538576, 0.3222253595423967, 0.0841183978817322, 0.12670137685826297, 0.06056524647484718, 0.09378573614575215, 0.07570655809355897]
Timestep: 69 State: 2 Beliefs: [0.11226176024923125, 0.09361986227424707, 0.22067174830596192, 0.11702482784280885, 0.1098797138274366, 0.1267389325955604, 0.0793733614933834, 0.1404297934113706]
Timestep: 70 State: 2 Beliefs: [0.12112783523760451, 0.05326348082058329, 0.36498175905310015, 0.10652696164116658, 0.08783580353447804, 0.05162028177937356, 0.11876961245664391, 0.09587426547704991]
Timestep: 71 State: 2 Beliefs: [0.12017070125302814, 0.049005870573604206, 0.3970608471711162, 0.09801174114720841, 0.09022993188943443, 0.04803456386302456, 0.10927577707009653, 0.08821056703248757]
Timestep: 72 State: 2 Beliefs: [0.11659942149713709, 0.04706860900643506, 0.4185603343896229, 0.09413721801287012, 0.08773615787930668, 0.04621879008421814, 0.10495597291882683, 0.08472349621158312]
Timestep: 73 State: 0 Beliefs: [0.112701325071845, 0.04594422950672241, 0.43427493913818976, 0.09188845901344482, 0.08498300049091333, 0.045059659214480866, 0.1024487744523034, 0.08269961311210035]
Timestep: 74 State: 2 Beliefs: [0.17198823487589482, 0.062194576189831374, 0.3572600753217927, 0.07774322023728922, 0.11329174285573393, 0.0608753634741738, 0.08667788883172393, 0.06996889821356028]
Timestep: 75 State: 2 Beliefs: [0.12418932258048106, 0.04513360213157662, 0.43100988219774244, 0.09026720426315324, 0.08185741120930705, 0.04566089738601293, 0.10064119639488876, 0.08124048383683793]
Timestep: 76 State: 4 Beliefs: [0.12060049319943217, 0.04501511213477477, 0.4388159497378723, 0.09003022426954954, 0.08000320896166427, 0.0441308284670174, 0.10037698138709478, 0.0810272018425946]
Timestep: 77 State: 2 Beliefs: [0.10768694534685537, 0.09079814382304058, 0.2422545226423914, 0.11349767977880074, 0.11415396243674197, 0.11843049525720514, 0.07698103498040397, 0.13619721573456087]
Timestep: 78 State: 2 Beliefs: [0.11434341510329725, 0.05137955569816744, 0.38833680677870186, 0.10275911139633488, 0.08668596511247985, 0.049443205037806644, 0.11456874061651066, 0.09248320025670138]
Timestep: 79 State: 0 Beliefs: [0.11170919894205737, 0.04704435477055327, 0.42312204884072036, 0.09408870954110654, 0.08875929880483836, 0.045694660920882584, 0.10490188959284565, 0.08467983858699589]
Timestep: 80 State: 2 Beliefs: [0.12852092623842798, 0.10295811109127934, 0.268754563856258, 0.12869763886409916, 0.08971802950467625, 0.10005492613235434, 0.06546792933521567, 0.11582787497768923]
Timestep: 81 State: 2 Beliefs: [0.11985178042766192, 0.050568688171782, 0.3925244932852373, 0.101137376343564, 0.08312796775678812, 0.049005428248084015, 0.11276062705767508, 0.09102363870920761]
Timestep: 82 State: 0 Beliefs: [0.11838442203730438, 0.04650458543695843, 0.4260758685115641, 0.09300917087391686, 0.0835511883273163, 0.045068226484898624, 0.10369828454151625, 0.08370825378652517]
Timestep: 83 State: 2 Beliefs: [0.12102479005558543, 0.09114026438485628, 0.24149523607384502, 0.11392533048107036, 0.10052669288055673, 0.11790619582920611, 0.07727109371759555, 0.13671039657728443]
Timestep: 84 State: 2 Beliefs: [0.12201558530831218, 0.050959730847815826, 0.3914561450181547, 0.10191946169563165, 0.07942210655829983, 0.04886686118506537, 0.11363259386065201, 0.09172751552606849]
Timestep: 85 State: 2 Beliefs: [0.12356713644234593, 0.0464150694370166, 0.4262087680805513, 0.0928301388740332, 0.07917155270782211, 0.04476153224935802, 0.10349867722224299, 0.08354712498662988]
Timestep: 86 State: 0 Beliefs: [0.12001259575796552, 0.04449035268301613, 0.4474993245383339, 0.08898070536603225, 0.0766922715935527, 0.043035269099691346, 0.09920684613197923, 0.08008263482942903]
Timestep: 87 State: 0 Beliefs: [0.13877814108733322, 0.10044377596948599, 0.2829717391913127, 0.1255547199618575, 0.07832685352696085, 0.09705638214286794, 0.06386914015451012, 0.11299924796567173]
Timestep: 88 State: 0 Beliefs: [0.11653612282572609, 0.09722689633735442, 0.22188929821255718, 0.12153362042169302, 0.0896842557789226, 0.12485796284908864, 0.08243149906862658, 0.14584034450603162]
Timestep: 89 State: 2 Beliefs: [0.15726883206300446, 0.06339246210396944, 0.2847160088828266, 0.0792405776299618, 0.1225105998142012, 0.07998638557479588, 0.11779644077528649, 0.09508869315595414]
Timestep: 90 State: 2 Beliefs: [0.1315411596336545, 0.047164590228589424, 0.41639841533671795, 0.09432918045717885, 0.07509837892732098, 0.045402016286401864, 0.10516999671867551, 0.08489626241146096]
Timestep: 91 State: 2 Beliefs: [0.13291981255490112, 0.04480977580301808, 0.4364235275816679, 0.08961955160603616, 0.07287301898403158, 0.042777605010421625, 0.09991911201449107, 0.08065759644543255]
Timestep: 92 State: 2 Beliefs: [0.12847028806917163, 0.04368864030458461, 0.4519880245583888, 0.08737728060916922, 0.07064392556869831, 0.041773141155094194, 0.09741914718664088, 0.07863955254825228]
Timestep: 93 State: 2 Beliefs: [0.12361399519063118, 0.0430441779250138, 0.46397675954177, 0.0860883558500276, 0.06872129703947978, 0.04109380191944011, 0.09598209226861286, 0.07747952026502483]
Timestep: 94 State: 0 Beliefs: [0.1187965191795897, 0.04261178420008854, 0.47406575765491443, 0.08522356840017709, 0.06698218540794408, 0.04060105479872061, 0.09501791879840636, 0.07670121156015937]
Timestep: 95 State: 2 Beliefs: [0.16599509864381504, 0.05355679152558088, 0.355350681894602, 0.06694598940697609, 0.11039842058357854, 0.06789812103118341, 0.09951970962589284, 0.0803351872883713]
Timestep: 96 State: 2 Beliefs: [0.12807925455507166, 0.04375395697898716, 0.45465982406602756, 0.08750791395797432, 0.06750349305980577, 0.04217364119815539, 0.0975647936218012, 0.07875712256217687]
Timestep: 97 State: 2 Beliefs: [0.12551070430622763, 0.04309580949698477, 0.4656842015229103, 0.08619161899396954, 0.06492010870472006, 0.04092787691271182, 0.09609722296790335, 0.0775724570945726]
Timestep: 98 State: 2 Beliefs: [0.12050769702798064, 0.04264480882719382, 0.4758635851755826, 0.08528961765438764, 0.06337653301906875, 0.04046554361903534, 0.09509155878780233, 0.07676065588894888]
Timestep: 99 State: 0 Beliefs: [0.11563887045118704, 0.04231990862805192, 0.48474757965577453, 0.08463981725610384, 0.062032584225085605, 0.04007832441702073, 0.09436707983628292, 0.07617583553049344]
Timestep: 100 State: 2 Beliefs: [0.16379512789047593, 0.05362869058908797, 0.3645019330015192, 0.06703586323635996, 0.10335908949108935, 0.06758294679826152, 0.09965331310957391, 0.08044303588363196]
Timestep: 101 State: 0 Beliefs: [0.12554094288417444, 0.043627843117328036, 0.4622151125807033, 0.08725568623465607, 0.063778449602973, 0.04176826943570895, 0.09728357853326579, 0.07853011761119046]
Timestep: 102 State: 2 Beliefs: [0.13343794533982847, 0.08993288741728192, 0.2622571620085902, 0.11241610927160241, 0.07757591093941857, 0.11323320586965989, 0.07624744802769555, 0.1348993311259229]
Timestep: 103 State: 2 Beliefs: [0.17549263172607635, 0.06802094996756937, 0.34554738220114223, 0.08502618745946171, 0.0907816993085477, 0.06380972684425729, 0.0947978537794297, 0.07652356871351552]
Timestep: 104 State: 2 Beliefs: [0.12798532212481628, 0.044657936566598555, 0.4526776165480842, 0.08931587313319711, 0.06275258917424241, 0.04264584345333588, 0.09958053317984811, 0.0803842858198774]
Timestep: 105 State: 4 Beliefs: [0.12690214187176513, 0.04343035622999465, 0.46703317685850815, 0.0868607124599893, 0.05989325958163388, 0.04086249953395096, 0.09684321225016718, 0.07817464121399038]
Timestep: 106 State: 2 Beliefs: [0.11627885127127766, 0.08955703539379448, 0.2654941381742519, 0.1119462942422431, 0.09411174960051719, 0.11234758734987658, 0.0759287908773475, 0.13433555309069173]
Timestep: 107 State: 2 Beliefs: [0.1604301970997727, 0.06797758662889261, 0.3499938677611366, 0.08497198328611576, 0.10197614959084807, 0.06343801050449352, 0.09473742017123653, 0.07647478495750418]
Timestep: 108 State: 2 Beliefs: [0.11528606131509744, 0.04453162392469602, 0.45740904225073203, 0.08906324784939204, 0.07193650918402876, 0.042317717570562165, 0.09929887484103858, 0.08015692306445282]
Timestep: 109 State: 2 Beliefs: [0.11248308974241253, 0.04324667912366868, 0.47214829074774367, 0.08649335824733737, 0.07083236759431011, 0.04051855240437029, 0.09643363971755374, 0.07784402242260363]
Timestep: 110 State: 4 Beliefs: [0.10819034377524776, 0.0425399852772656, 0.48418139826653495, 0.0850799705545312, 0.06874605952086499, 0.03983245118970907, 0.09485781791676837, 0.07657197349907807]
Timestep: 111 State: 0 Beliefs: [0.13186721481916858, 0.05331552686880178, 0.3631718348315272, 0.06664440858600222, 0.13948116800635274, 0.06647516710485801, 0.09907138948008688, 0.07997329030320266]
Timestep: 112 State: 2 Beliefs: [0.1373318366978482, 0.0542059024790566, 0.35677641066921995, 0.06775737809882075, 0.1337978273610703, 0.06809589756282394, 0.10072589341257532, 0.0813088537185849]
Timestep: 113 State: 2 Beliefs: [0.10945517487048782, 0.04384984400257257, 0.4608416030780087, 0.08769968800514515, 0.08023687722499585, 0.041208486241258786, 0.09777860737290062, 0.07892971920463063]
Timestep: 114 State: 2 Beliefs: [0.10407063084260741, 0.0430691010924719, 0.472794175185117, 0.0861382021849438, 0.08022336630263142, 0.04014247521361042, 0.09603766721216868, 0.07752438196644942]
Timestep: 115 State: 2 Beliefs: [0.10042370924720521, 0.04252854840378947, 0.48344410915894287, 0.08505709680757895, 0.07758360797234624, 0.03957922588740361, 0.09483231539591265, 0.07655138712682107]
Timestep: 116 State: 0 Beliefs: [0.09702563347288834, 0.04212148774356782, 0.4926907939249531, 0.08424297548713564, 0.07501626581702112, 0.039159534737071205, 0.09392463087894078, 0.07581867793842206]
Timestep: 117 State: 2 Beliefs: [0.1079374047057078, 0.08862677149788412, 0.28119575376304407, 0.11078346437235513, 0.09362937678445833, 0.10974698275108342, 0.07514008887864088, 0.13294015724682615]
Timestep: 118 State: 2 Beliefs: [0.13918073749246324, 0.06063886995434716, 0.3253392360648859, 0.07579858744293395, 0.12056787857704608, 0.07483669435297871, 0.11267969118382422, 0.09095830493152075]
Timestep: 119 State: 0 Beliefs: [0.10907590805488267, 0.04519015149149178, 0.46004661309311606, 0.09038030298298357, 0.07092959456665848, 0.0422678640988855, 0.1007672930272966, 0.08134227268468522]
Timestep: 120 State: 4 Beliefs: [0.1530817991589513, 0.05455489697129003, 0.3565448807473051, 0.06819362121411253, 0.11686479407043077, 0.06755326427760788, 0.10137439810336728, 0.08183234545693503]
Timestep: 121 State: 2 Beliefs: [0.11244144310552211, 0.09036037633436854, 0.2660312380765293, 0.11295047041796068, 0.09324905343957811, 0.11281696984100222, 0.07660988428348638, 0.1355405645015528]
Timestep: 122 State: 2 Beliefs: [0.11777079705183605, 0.049840143483860073, 0.41103979108458616, 0.09968028696772015, 0.07476848919116807, 0.046052152808259, 0.11113608114162231, 0.08971225827094813]
Timestep: 123 State: 0 Beliefs: [0.11526412212945632, 0.0451898076702639, 0.4525675982063164, 0.0903796153405278, 0.07258972202330717, 0.04190095446637829, 0.10076652635727502, 0.08134165380647503]
Timestep: 124 State: 2 Beliefs: [0.13595955040423954, 0.10070807425107875, 0.2923601536063939, 0.12588509281384844, 0.07434612718897196, 0.0934072188150898, 0.0640371993879142, 0.11329658353246358]
Timestep: 125 State: 5 Beliefs: [0.12244499943840277, 0.04889090693087312, 0.4161084213387271, 0.09778181386174624, 0.07243192961256449, 0.045318871036555866, 0.10901942530555885, 0.08800363247557161]
Timestep: 126 State: 2 Beliefs: [0.11223831633897606, 0.09077085709213753, 0.24257754978781498, 0.11346357136517192, 0.0857499490395893, 0.14208557015998718, 0.0769579005781166, 0.13615628563820628]
Timestep: 127 State: 2 Beliefs: [0.11802977609628472, 0.05023181736258945, 0.4044592092096044, 0.1004636347251789, 0.07143803446181975, 0.05295080145946094, 0.11200945543240093, 0.090417271252661]
Timestep: 128 State: 0 Beliefs: [0.11804646202818707, 0.04567364479215076, 0.4392109985101211, 0.09134728958430152, 0.06935489741938121, 0.0523087361154003, 0.10184541092458692, 0.08221256062587137]
Timestep: 129 State: 2 Beliefs: [0.13592341720524634, 0.09982448774758233, 0.2790308122548107, 0.12478060968447793, 0.0696232041056229, 0.11503956666412556, 0.06347535362210398, 0.11230254871603011]
Timestep: 130 State: 2 Beliefs: [0.12269852987439489, 0.048819185175334026, 0.41323389779122677, 0.09763837035066805, 0.06931221314204121, 0.05156377385528759, 0.10885949649544631, 0.08787453331560124]
Timestep: 131 State: 2 Beliefs: [0.12408621786234071, 0.044965844343922236, 0.4428976705675614, 0.08993168868784447, 0.06672709776024512, 0.05018583939213069, 0.10026712156689527, 0.08093851981906004]
Timestep: 132 State: 0 Beliefs: [0.12021943069459824, 0.04329288796611032, 0.46252446133843333, 0.08658577593222064, 0.06446973914762845, 0.048443828042653896, 0.09653667853935644, 0.07792719833899858]
Timestep: 133 State: 2 Beliefs: [0.12497961442650193, 0.08783703887359373, 0.261858676861676, 0.10979629859199215, 0.07904174625297695, 0.1302605337248218, 0.07447053295804686, 0.1317555583103906]
Timestep: 134 State: 0 Beliefs: [0.12208342262575277, 0.04888981644934431, 0.41749352140653556, 0.09777963289868861, 0.06711195223101885, 0.0496229910853322, 0.10901699369450804, 0.08800166960881975]
Timestep: 135 State: 0 Beliefs: [0.17400586716827882, 0.05568113805548783, 0.32815793812478017, 0.06960142256935978, 0.1060415434105025, 0.07952319421659454, 0.10346718937176469, 0.08352170708323173]
Timestep: 136 State: 0 Beliefs: [0.17137737885513138, 0.054718278669204465, 0.3382817729728348, 0.06839784833650558, 0.10702862260718515, 0.07644068511778045, 0.10167799543755159, 0.08207741800380669]
Timestep: 137 State: 2 Beliefs: [0.1790040243117526, 0.054451806134946025, 0.3332961375520322, 0.06806475766868253, 0.10613224573750096, 0.07619048560459524, 0.10118283378807134, 0.08167770920241904]
Timestep: 138 State: 0 Beliefs: [0.1940669212363396, 0.05972872743921617, 0.37170505320096126, 0.07466090929902021, 0.08688551520366636, 0.06251671309291985, 0.08324134215875836, 0.06719481836911818]
Timestep: 139 State: 2 Beliefs: [0.1921369900699888, 0.05300512318241055, 0.3332035771333235, 0.06625640397801319, 0.10279825655510072, 0.07459736973724722, 0.09849459457030021, 0.07950768477361582]
