Timestep: 89, Trans probs: [0.2297436419115374, 0.05070117534049044, 0.40647708396537113, 0.05070117534049044, 0.11027339742063934, 0.05070117534049044, 0.05070117534049044, 0.05070117534049044]
Timestep: 90, Trans probs: [0.21435848929245785, 0.050767180372688105, 0.42660722021120123, 0.050767180372688105, 0.10519838863290044, 0.050767180372688105, 0.050767180372688105, 0.050767180372688105]
Timestep: 91, Trans probs: [0.2001344001405232, 0.050928923187756575, 0.44464740391584834, 0.050928923187756575, 0.10057358000484555, 0.050928923187756575, 0.050928923187756575, 0.050928923187756575]
Timestep: 92, Trans probs: [0.18699825097599962, 0.05117575806002699, 0.4607554209345359, 0.05117575806002699, 0.09636753778932956, 0.05117575806002699, 0.05117575806002699, 0.05117575806002699]
Timestep: 93, Trans probs: [0.23578476494378822, 0.05379533889825423, 0.378586577192767, 0.05379533889825423, 0.08071439696777218, 0.0897329053026557, 0.05379533889825423, 0.05379533889825423]
Timestep: 94, Trans probs: [0.22638245066346527, 0.051496126078451804, 0.42358557033274, 0.051496126078451804, 0.0925513486115356, 0.051496126078451804, 0.051496126078451804, 0.051496126078451804]
Timestep: 95, Trans probs: [0.2108707502830467, 0.05161316325954207, 0.44206395255684217, 0.05161316325954207, 0.08899948086240073, 0.05161316325954207, 0.05161316325954207, 0.05161316325954207]
Timestep: 96, Trans probs: [0.19657891922067794, 0.0518150842955049, 0.45854672022691845, 0.0518150842955049, 0.08579893907487905, 0.0518150842955049, 0.0518150842955049, 0.0518150842955049]
Timestep: 97, Trans probs: [0.18342923396702437, 0.052090969258445724, 0.4731927988116963, 0.052090969258445724, 0.08292312092905056, 0.052090969258445724, 0.052090969258445724, 0.052090969258445724]
Timestep: 98, Trans probs: [0.21965139295859104, 0.05323367007716439, 0.4034682124758229, 0.05323367007716439, 0.07784943179137088, 0.0860962824655577, 0.05323367007716439, 0.05323367007716439]
Timestep: 99, Trans probs: [0.2237816316892358, 0.05242938936416063, 0.4337244450636617, 0.05242938936416063, 0.08034697642629926, 0.05242938936416063, 0.05242938936416063, 0.05242938936416063]
Timestep: 100, Trans probs: [0.2047968898811768, 0.05287573322905592, 0.4254772496226936, 0.05287573322905592, 0.07534722801185477, 0.0828756995680511, 0.05287573322905592, 0.05287573322905592]
Timestep: 101, Trans probs: [0.26066640085416753, 0.05253637856333263, 0.39876521249371055, 0.05253637856333263, 0.07788649383545865, 0.05253637856333263, 0.05253637856333263, 0.05253637856333263]
Timestep: 102, Trans probs: [0.24183047546590902, 0.05252474875396933, 0.4199637049557697, 0.05252474875396933, 0.07558207580847462, 0.05252474875396933, 0.05252474875396933, 0.05252474875396933]
Timestep: 103, Trans probs: [0.22453802574507306, 0.05259856111825841, 0.43892848107970656, 0.05259856111825841, 0.07354068758392844, 0.05259856111825841, 0.05259856111825841, 0.05259856111825841]
Timestep: 104, Trans probs: [0.10639025329111813, 0.06204133216455261, 0.4233646240278405, 0.06204133216455261, 0.1600384618582784, 0.06204133216455261, 0.06204133216455261, 0.06204133216455261]
Timestep: 105, Trans probs: [0.20866921146566808, 0.05275103457414444, 0.4030828035474626, 0.05275103457414444, 0.12449281211614716, 0.05275103457414444, 0.05275103457414444, 0.05275103457414444]
Timestep: 106, Trans probs: [0.19484075864705477, 0.05246977712179628, 0.424832197953198, 0.05246977712179628, 0.1179781577907659, 0.05246977712179628, 0.05246977712179628, 0.05246977712179628]
Timestep: 107, Trans probs: [0.18211279573548736, 0.05234871289100999, 0.44408728955396914, 0.05234871289100999, 0.11205635025549363, 0.05234871289100999, 0.05234871289100999, 0.05234871289100999]
Timestep: 108, Trans probs: [0.1704080262227343, 0.05236567286367485, 0.46108375447704114, 0.05236567286367485, 0.10667985498185036, 0.05236567286367485, 0.05236567286367485, 0.05236567286367485]
Timestep: 109, Trans probs: [0.10062652735116964, 0.060591535145060306, 0.44735955454663273, 0.060591535145060306, 0.1490562423768961, 0.060591535145060306, 0.060591535145060306, 0.060591535145060306]
Timestep: 110, Trans probs: [0.1911227668398929, 0.052694720397945226, 0.4448977828353502, 0.052694720397945226, 0.07317037495431698, 0.08003019377865897, 0.052694720397945226, 0.052694720397945226]
Timestep: 111, Trans probs: [0.1596594341198405, 0.05249940629953995, 0.4235377645667914, 0.05249940629953995, 0.15430576981566832, 0.05249940629953995, 0.05249940629953995, 0.05249940629953995]
Timestep: 112, Trans probs: [0.15008859270357772, 0.05230508407820361, 0.4431826120420295, 0.05230508407820361, 0.14520337486337476, 0.05230508407820361, 0.05230508407820361, 0.05230508407820361]
Timestep: 113, Trans probs: [0.14131342732268812, 0.052267242681673806, 0.46048563721287467, 0.052267242681673806, 0.1368647220560681, 0.052267242681673806, 0.052267242681673806, 0.052267242681673806]
Timestep: 114, Trans probs: [0.13327914447764996, 0.05236127808964504, 0.4756779389277961, 0.05236127808964504, 0.1292365261463288, 0.05236127808964504, 0.05236127808964504, 0.05236127808964504]
Timestep: 115, Trans probs: [0.1785467724341833, 0.05266484241761864, 0.46198629978452427, 0.05266484241761864, 0.07128473181257206, 0.07752282629824601, 0.05266484241761864, 0.05266484241761864]
Timestep: 116, Trans probs: [0.17850097560831088, 0.052564432158458366, 0.4364059561253135, 0.052564432158458366, 0.1222709074740837, 0.052564432158458366, 0.052564432158458366, 0.052564432158458366]
Timestep: 117, Trans probs: [0.1671571408948225, 0.052481019406249656, 0.4544829644230201, 0.052481019406249656, 0.11595479765090906, 0.052481019406249656, 0.052481019406249656, 0.052481019406249656]
Timestep: 118, Trans probs: [0.16699750808219496, 0.05276189294430499, 0.4769757366594084, 0.05276189294430499, 0.06965911177906611, 0.07532007170211044, 0.05276189294430499, 0.05276189294430499]
Timestep: 119, Trans probs: [0.15512929381224902, 0.05952984827523021, 0.40798918159378394, 0.05952984827523021, 0.13923228321781592, 0.05952984827523021, 0.05952984827523021, 0.05952984827523021]
Timestep: 120, Trans probs: [0.20927600568028046, 0.05253324769950575, 0.41784404892406335, 0.05253324769950575, 0.11021370689812753, 0.05253324769950575, 0.05253324769950575, 0.05253324769950575]
Timestep: 121, Trans probs: [0.1952647713580814, 0.05239916400497062, 0.43776649931135075, 0.05239916400497062, 0.10497290930571473, 0.05239916400497062, 0.05239916400497062, 0.05239916400497062]
Timestep: 122, Trans probs: [0.15641088461642708, 0.052963515904075865, 0.4371152171988898, 0.052963515904075865, 0.12122850171228713, 0.07339133285609244, 0.052963515904075865, 0.052963515904075865]
Timestep: 123, Trans probs: [0.23477467291438361, 0.05240022251500389, 0.402994202313848, 0.05240022251500389, 0.10023001219674889, 0.05240022251500389, 0.05240022251500389, 0.05240022251500389]
Timestep: 124, Trans probs: [0.226898354304867, 0.07840705786173251, 0.30265929852473794, 0.07840705786173251, 0.07840705786173251, 0.07840705786173251, 0.07840705786173251, 0.07840705786173251]
Timestep: 125, Trans probs: [0.21855193217648036, 0.05227357117884676, 0.37192466380134453, 0.05227357117884676, 0.09588197694909457, 0.10454714235769352, 0.05227357117884676, 0.05227357117884676]
Timestep: 126, Trans probs: [0.2044929484998372, 0.05171350799317285, 0.39712798101392477, 0.05171350799317285, 0.09178166716308957, 0.09974337135045698, 0.05171350799317285, 0.05171350799317285]
Timestep: 127, Trans probs: [0.14706195312925013, 0.05270635699539817, 0.45580212681670085, 0.05270635699539817, 0.11497167617343607, 0.0713388158990203, 0.05270635699539817, 0.05270635699539817]
Timestep: 128, Trans probs: [0.24285029335169836, 0.05136696996581931, 0.36815184768022746, 0.05136696996581931, 0.08811408942459467, 0.09541588968020223, 0.05136696996581931, 0.05136696996581931]
Timestep: 129, Trans probs: [0.22684387335206263, 0.051008058189509035, 0.3929141759026213, 0.051008058189509035, 0.08475230072016693, 0.09145741726711308, 0.051008058189509035, 0.051008058189509035]
Timestep: 130, Trans probs: [0.21201069121995977, 0.05081750861044092, 0.415069087617129, 0.05081750861044092, 0.08175171756687999, 0.08789846915426747, 0.05081750861044092, 0.05081750861044092]
Timestep: 131, Trans probs: [0.1384989953864605, 0.052629708076153435, 0.4721008955199154, 0.052629708076153435, 0.10929490654919537, 0.06958637023981498, 0.052629708076153435, 0.052629708076153435]
Timestep: 132, Trans probs: [0.24904337549870006, 0.05077696924167762, 0.38406191001853623, 0.05077696924167762, 0.07908132423758679, 0.08470551327846637, 0.05077696924167762, 0.05077696924167762]
Timestep: 133, Trans probs: [0.13066900905180956, 0.05270188160495065, 0.48627292558604435, 0.05270188160495065, 0.1041524396512023, 0.06809809929114123, 0.05270188160495065, 0.05270188160495065]
Timestep: 134, Trans probs: [0.17641824273809661, 0.0528946173167504, 0.4456587703905011, 0.0528946173167504, 0.09950274564251808, 0.06684177196188264, 0.0528946173167504, 0.0528946173167504]
Timestep: 135, Trans probs: [0.21797881058202323, 0.05279377032848506, 0.4101607257948714, 0.05279377032848506, 0.09520142079611478, 0.06548396151305039, 0.05279377032848506, 0.05279377032848506]
Timestep: 136, Trans probs: [0.2829734554639006, 0.05066982004654978, 0.35599545004993405, 0.05066982004654978, 0.07659971955182458, 0.08175209474814164, 0.05066982004654978, 0.05066982004654978]
Timestep: 137, Trans probs: [0.2032544229618309, 0.05255702963842911, 0.43113794476942535, 0.05255702963842911, 0.0912452932525723, 0.06413422046245498, 0.05255702963842911, 0.05255702963842911]
Timestep: 138, Trans probs: [0.31401742608034244, 0.05055839948899762, 0.3303819071209602, 0.05055839948899762, 0.07432252119744988, 0.07904454764525704, 0.05055839948899762, 0.05055839948899762]
Timestep: 139, Trans probs: [0.18969814850870706, 0.05247495114006956, 0.44968103857480246, 0.05247495114006956, 0.08770400929889456, 0.06301699905731763, 0.05247495114006956, 0.05247495114006956]
Timestep: 140, Trans probs: [0.3423614643091059, 0.050481551336943487, 0.30687411895297784, 0.050481551336943487, 0.07225579122669482, 0.07658242016344753, 0.050481551336943487, 0.050481551336943487]
Timestep: 141, Trans probs: [0.3177115106205069, 0.05046208073647432, 0.3356808695456398, 0.05046208073647432, 0.07039888672438481, 0.07436041016357127, 0.05046208073647432, 0.05046208073647432]
Timestep: 142, Trans probs: [0.2950427089132494, 0.05047950539272102, 0.36196619319807755, 0.05047950539272102, 0.0687239190196702, 0.07234915729811858, 0.05047950539272102, 0.05047950539272102]
Timestep: 143, Trans probs: [0.27414252755598556, 0.05055085246619654, 0.38587811157086693, 0.05055085246619654, 0.0672307901884636, 0.07054516081989777, 0.05055085246619654, 0.05055085246619654]
Timestep: 144, Trans probs: [0.2548475342148032, 0.05068441102292405, 0.40755848891376495, 0.05068441102292405, 0.06591497888130493, 0.0689413538984307, 0.05068441102292405, 0.05068441102292405]
Timestep: 145, Trans probs: [0.23702831047140913, 0.05088239365822957, 0.42714505862733126, 0.05088239365822957, 0.06476887802063389, 0.06752817824770734, 0.05088239365822957, 0.05088239365822957]
Timestep: 146, Trans probs: [0.20745611993539526, 0.07384557792025713, 0.34947041254306205, 0.07384557792025713, 0.07384557792025713, 0.07384557792025713, 0.07384557792025713, 0.07384557792025713]
Timestep: 147, Trans probs: [0.1772307183506422, 0.05252508378115671, 0.4660229341080659, 0.05252508378115671, 0.08454053114884547, 0.06210548126781961, 0.05252508378115671, 0.05252508378115671]
Timestep: 148, Trans probs: [0.2184688366642419, 0.0526861366980745, 0.42769073013254616, 0.0526861366980745, 0.08172120861985359, 0.06137467779106033, 0.0526861366980745, 0.0526861366980745]
Timestep: 149, Trans probs: [0.25607890673590167, 0.052647986950316424, 0.3937227338104332, 0.052647986950316424, 0.07905600962302152, 0.060550402029377844, 0.052647986950316424, 0.052647986950316424]
