Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 3, Trans probs: [0.19926776823329462, 0.10009152897083819, 0.20018305794167637, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819]
Timestep: 4, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 5, Trans probs: [0.27156934766526425, 0.09120770198766302, 0.18118444040875756, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302]
Timestep: 6, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 7, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 8, Trans probs: [0.10009152897083819, 0.10009152897083819, 0.19926776823329462, 0.10009152897083819, 0.20018305794167637, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819]
Timestep: 9, Trans probs: [0.3302716660222417, 0.08412930390450517, 0.16495251055072738, 0.08412930390450517, 0.08412930390450517, 0.08412930390450517, 0.08412930390450517, 0.08412930390450517]
Timestep: 10, Trans probs: [0.29906872668804585, 0.07856588099071352, 0.22953598736767294, 0.07856588099071352, 0.07856588099071352, 0.07856588099071352, 0.07856588099071352, 0.07856588099071352]
Timestep: 11, Trans probs: [0.27239796285322965, 0.07396805653962259, 0.2837936979090348, 0.07396805653962259, 0.07396805653962259, 0.07396805653962259, 0.07396805653962259, 0.07396805653962259]
Timestep: 12, Trans probs: [0.09120770198766302, 0.09120770198766302, 0.27156934766526425, 0.09120770198766302, 0.18118444040875756, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302]
Timestep: 13, Trans probs: [0.3192636035320275, 0.07024109222972155, 0.25928984308964315, 0.07024109222972155, 0.07024109222972155, 0.07024109222972155, 0.07024109222972155, 0.07024109222972155]
Timestep: 14, Trans probs: [0.29164098949267653, 0.06725132677617257, 0.3048510498502881, 0.06725132677617257, 0.06725132677617257, 0.06725132677617257, 0.06725132677617257, 0.06725132677617257]
Timestep: 15, Trans probs: [0.26720694007401286, 0.06481011448981557, 0.3439323729870937, 0.06481011448981557, 0.06481011448981557, 0.06481011448981557, 0.06481011448981557, 0.06481011448981557]
Timestep: 16, Trans probs: [0.24540543854220118, 0.0628553233976894, 0.37746262107166245, 0.0628553233976894, 0.0628553233976894, 0.0628553233976894, 0.0628553233976894, 0.0628553233976894]
Timestep: 17, Trans probs: [0.08412930390450515, 0.08412930390450515, 0.3302716660222416, 0.08412930390450515, 0.16495251055072735, 0.08412930390450515, 0.08412930390450515, 0.08412930390450515]
Timestep: 18, Trans probs: [0.2871836928613866, 0.06132037148711138, 0.344894078215945, 0.06132037148711138, 0.06132037148711138, 0.06132037148711138, 0.06132037148711138, 0.06132037148711138]
