0,0.5,0
223,0.3333333333333333,1
227,0.5444117864757807,1
46,0.5342465753424657,0
211,0.3441205784358023,1
167,0.6074180605584949,1
61,0.43500641364288073,0
245,0.3543270836835462,1
156,0.6185739040480078,1
107,0.4302753322395782,1
194,0.48858278609129524,1
123,0.44066443433190206,1
204,0.4948595976146689,1
129,0.5332147129401423,1
249,0.5061422614747766,1
92,0.5364864653057586,0
31,0.3280268893830478,0
213,0.38068072266705777,1
203,0.602491557678786,1
135,0.5253072925025454,1
128,0.44459222341910887,1
171,0.5161972616416284,1
56,0.448332249764685,0
189,0.3877563864853977,1
163,0.5344269405276882,1
96,0.4445850226020801,0
56,0.3228522541241794,0
106,0.30682425209364095,1
60,0.433692763923862,0
64,0.3178729249138231,0
32,0.3050862535449472,0
63,0.29405069953840196,0
71,0.2836243534425823,0
41,0.2740611171672652,0
84,0.26550469377698277,0
67,0.25799092145498104,0
68,0.2514895978114092,0
142,0.24593090429421655,1
59,0.3965212706444065,0
94,0.2890495711361318,0
90,0.2678174102391475,0
59,0.2562922880309556,0
145,0.24869906418040078,1
135,0.3820348581285694,1
147,0.39883071112642515,1
55,0.40859976335670545,0
69,0.28524652679696505,0
103,0.2684644020308781,0
84,0.3599362798939525,0
38,0.26209531703542216,0
95,0.2499908446329762,0
77,0.24423289823922056,0
129,0.23992093308727463,1
109,0.3813871377174037,1
50,0.3944374953809363,0
111,0.2797498584488299,1
118,0.38955691676012394,1
72,0.40163767270257344,0
64,0.29116511681535684,0
41,0.27844080550799016,0
56,0.2707459432236934,0
133,0.2639501827455208,1
68,0.3940017642440099,0
126,0.2868045860753733,1
24,0.4202160515281073,0
140,0.3044686389715961,1
80,0.4314648614213716,0
108,0.30917686101470027,1
145,0.42416394833656,1
41,0.4425002689464753,0
40,0.3138474013720394,0
88,0.30744106757909134,0
22,0.29762297846709695,0
145,0.2886882142839616,1
76,0.40834991739563387,0
84,0.29684123330737766,0
147,0.2897496427628886,1
50,0.431069546863843,0
82,0.30185214095175117,0
112,0.29320751343833157,1
57,0.4212519929667379,0
92,0.30255386460431605,0
111,0.2935084222864777,1
26,0.4305979431502045,0
41,0.3012642838994932,0
63,0.29391529083654266,0
148,0.2842304891342257,1
122,0.414605152726648,1
105,0.4283052377910917,1
75,0.42315827955597096,0
75,0.29920614507596677,0
36,0.2933802123523724,0
27,0.2845759950975487,0
31,0.2764732720745649,0
127,0.2689915435863429,1
51,0.39784843178415785,0
57,0.28151034579201994,0
84,0.27445449942064426,0
77,0.2669945824932785,0
108,0.2600696877213453,1
26,0.3883658547689147,0
143,0.27471550504018444,1
104,0.41417994956618887,0
65,0.3981050078464507,0
70,0.27804169131899314,0
151,0.27108825721734464,1
100,0.4122952236154659,0
74,0.3938219438240069,0
46,0.2740719119943844,0
66,0.2670806888647616,0
152,0.25930883976308744,1
114,0.39113907679918114,1
25,0.3934314641007991,0
57,0.27475038233931504,0
73,0.26750557345132114,0
58,0.2601150915107445,0
135,0.2533229217705485,1
103,0.39994053573913363,0
99,0.39522418037683515,0
135,0.26746351821191844,1
140,0.39205475447828,1
25,0.40886784272047094,0
79,0.2884315825351232,0
106,0.27494460628940565,1
80,0.40442097065938004,0
143,0.2890867070183962,1
37,0.4308446926306901,0
40,0.2926504293801549,0
130,0.2853837403551194,1
75,0.4204106757225771,0
32,0.2923937020470577,0
67,0.2859649993586387,0
149,0.2764258858509909,1
36,0.4221189332778944,0
111,0.28770818239144813,1
118,0.4152517428508637,1
119,0.40956496524930147,1
102,0.41577856178879485,0
135,0.40319787697214193,1
57,0.4225377395447473,0
126,0.30121948534806364,1
39,0.44545005838015095,0
84,0.30592935748105166,0
96,0.30896854690231784,0
103,0.2981428164773563,0
74,0.3943553561877618,0
21,0.2754673395412144,0
152,0.27238259156637834,1
143,0.4241246062124677,1
115,0.39854631423724707,1
130,0.393829714756451,1
121,0.3987649072260625,1
21,0.4327446259748129,0
25,0.30165915740513405,0
116,0.2894417620061393,1
38,0.41556685759821216,0
127,0.29473536421140367,1
74,0.4393465371941947,0
34,0.30585576399355363,0
106,0.29793009954265726,1
108,0.4167509987650472,1
78,0.41627895930057424,0
29,0.30375295251010265,0
134,0.2996983221361066,1
77,0.42027287707009153,0
133,0.3010084908343309,1
136,0.4290629987191763,1
106,0.43147107581644883,1
23,0.4270062008408219,0
94,0.3142383382650549,0
43,0.3112116567049276,0
