170,0.5,1
149,0.45454545454545453,1
196,0.45890445990180034,1
215,0.47117614076546227,1
196,0.5964690133511104,1
109,0.4444444444444444,1
177,0.4779919224302126,1
162,0.4860441331317497,1
189,0.49381999854275865,1
112,0.45548471804247703,1
165,0.4880075578228924,1
201,0.4977791079129991,1
171,0.5849127822332867,1
130,0.4813836602473646,1
180,0.5096937497392937,1
180,0.5153458247333906,1
212,0.517343252058625,1
165,0.6365391463302867,1
153,0.4909798278928544,1
174,0.5163348248263722,1
138,0.5201175582356956,1
199,0.5207676889817977,1
165,0.5209316997187288,1
173,0.520996714309254,1
199,0.5217109437174718,1
196,0.5218290889072935,1
212,0.530951330011298,1
60,0.5935184059626157,0
152,0.37091070498803175,1
173,0.4984402133872499,1
152,0.5224362550396833,1
181,0.5271374307814992,1
131,0.5284848949262375,1
183,0.528858451780122,1
201,0.5290564076866233,1
154,0.6464249107441717,1
131,0.4960643310174413,1
210,0.5185222196830335,1
92,0.5636176354440802,0
179,0.3964878592774634,1
198,0.498844284454317,1
217,0.5261839811005659,1
96,0.5826834643924607,0
97,0.36710916561801843,0
158,0.3669899680970787,1
197,0.4869045353545355,1
147,0.5214118720015029,1
103,0.49081413792926315,0
196,0.5029925631520674,1
216,0.50608596434224,1
165,0.6320929244351438,1
30,0.49795741817589523,0
175,0.37607366891390204,1
209,0.4834995970878447,1
172,0.6259535030913124,1
88,0.4968138416289536,0
146,0.3742014578579538,1
142,0.4817625519057983,1
189,0.49931857588231454,1
84,0.4769414281221097,0
140,0.36998168738687304,1
145,0.4799726978571971,1
209,0.5136015693076377,1
178,0.6010293133482238,1
83,0.5109769939631515,0
179,0.380858129886905,1
169,0.4942814990871661,1
180,0.5226781027438199,1
167,0.5254620858778984,1
169,0.5256945687918566,1
160,0.5257044202913732,1
143,0.5134244501528533,1
26,0.4828186466457856,0
139,0.37487721320617584,1
177,0.48382075506325234,1
200,0.5136352910470182,1
178,0.5220355972933464,1
216,0.5245047824540283,1
175,0.6405538134913897,1
109,0.5063213250719721,1
142,0.5046603775908104,1
46,0.4759168296695211,0
202,0.373351436156615,1
152,0.5983884517869149,1
24,0.49598395285590596,0
200,0.37747242677846066,1
202,0.4848724272756658,1
208,0.629481114917744,1
114,0.6080863994418633,1
130,0.5244326418957894,1
29,0.49540068449361924,0
134,0.36580368479085845,1
212,0.4838476314956245,1
217,0.5928067052723937,1
68,0.6191126769515819,0
121,0.39122624655108224,1
217,0.4745308075856691,1
133,0.5704751616927612,1
152,0.5125329701939196,1
82,0.5002007783357817,0
150,0.3780815174910389,1
210,0.4851101530120331,1
207,0.6296667313646152,1
46,0.6100727923056266,0
55,0.38826026975329997,0
217,0.3506119524659706,1
188,0.5899957144679033,1
76,0.49541333920764535,0
172,0.3763256024576661,1
161,0.48440799534256346,1
160,0.5140367443792198,1
183,0.5107333567217792,1
35,0.49860917652158,0
53,0.37110299457100415,0
192,0.34626682839532463,1
70,0.4491545333713594,0
183,0.3644207223918432,1
198,0.48049647019067543,1
190,0.5128761670350154,1
214,0.5301281141091543,1
35,0.6103849518425091,0
149,0.38790050509935337,1
186,0.4820706837227522,1
22,0.47689613757497007,0
155,0.37186312065807015,1
199,0.47336567118268436,1
152,0.4736675703045553,1
194,0.5144505591288262,1
149,0.5229333130750015,1
214,0.5250636343216403,1
195,0.6044377551920244,1
93,0.5189974971878414,0
27,0.36666116212407124,0
210,0.34470847290913337,1
55,0.5381781701030481,0
48,0.3597227336638567,0
167,0.34206896204998327,1
78,0.4473813180683965,0
219,0.36371655177824935,1
177,0.5949352165895838,1
54,0.49632877376412654,0
206,0.37642201880886783,1
154,0.5993058058091493,1
28,0.49764843115181645,0
