3749.0645943599234,0.5,0
4374.96592678707,0.4444444444444444,0
5961.050689141236,0.4408926623022368,0
5230.222943601489,0.43089351493184547,0
4349.081443988034,0.46204677943978323,0
2525.2801675862124,0.4545454545454545,1
4898.251266626548,0.5112818841950657,0
5191.563147522137,0.4246463532409268,0
5509.721654289931,0.4202297726032276,0
2514.5846001284267,0.44551250341979143,1
5587.014938744178,0.5102048793870471,0
6161.480740225359,0.42548483390766845,0
4420.501624429734,0.30064942219857616,0
3009.6461452757167,0.42432245979761085,1
4343.391786075194,0.40750464137813547,0
4238.5968803589185,0.4063214064425659,0
4639.190703340208,0.40508754606308994,0
4149.665386137799,0.4306859827236155,0
3953.438442436329,0.4164710499058465,0
4010.5648245198317,0.40410036814145145,0
4640.632243390912,0.4025908106412007,0
4349.458260263707,0.40222172911561016,0
4889.193722650988,0.4020988990844403,0
4209.795019340355,0.40204396190834457,0
5005.799343032764,0.4014648949009718,0
6210.782294162683,0.40135505988096587,0
6544.521922828398,0.2952709205643208,0
1791.3315662692248,0.29091329769342206,1
3392.6955239323074,0.4966494434305013,1
4812.765411601969,0.4225386448469288,0
4491.5340975108575,0.4147292196951313,0
5047.9648406006,0.41099468381429427,0
3754.758204817218,0.4096458957869837,0
4342.166217316468,0.40923717599541,0
5189.35295309867,0.40904377954700133,0
4160.1299320527505,0.43575434659823453,0
3021.0710780950585,0.4133531597020718,1
5886.536292256027,0.4164119901577431,0
2956.355451011276,0.42607329885597167,1
4985.810238527018,0.5130569999874476,0
6695.970260606724,0.4391015702668245,0
5821.713406467418,0.3128728894527286,0
3253.96404997522,0.4073758084031692,1
2662.4722369007936,0.4350262737516392,1
5213.858697704879,0.5355735262117113,0
6388.381953639286,0.4510285824343274,0
3760.256479688124,0.3180635972508028,0
2894.240207895279,0.4183952400876846,1
5941.869371329644,0.5185920238661721,0
4869.409458549702,0.44395426454069775,0
3723.0605685957107,0.4536118058572765,0
843.0261243896603,0.4130469600477161,1
4061.5159824374973,0.5305746081606489,0
4945.076851940807,0.45567911590762294,0
4540.132460322015,0.45886208406305934,0
2375.587909227711,0.414120289682288,1
3767.8847786221145,0.5330153801771376,0
3498.395664050601,0.45763300180934846,1
4476.701073278797,0.4457912068314557,0
2355.408427498452,0.43198751543650915,1
3454.2375690397253,0.5390330269364271,1
4825.157296594954,0.4607507532578311,0
6543.9508010032105,0.44026626970959104,0
3923.4902860585353,0.3188259682767224,0
2385.77419330804,0.4017168954030045,1
6066.5368819020505,0.534431485648256,0
5017.047225603099,0.3501572974689104,0
4187.415822488116,0.42278920571436845,0
4923.673038223882,0.42869246605592864,0
5654.120843428701,0.42983318034434126,0
3686.085175108981,0.43006549808078365,0
3749.087471147096,0.4413547991206016,0
657.8759524038824,0.42693769563825534,1
3603.0592445401103,0.5414780528167622,0
4597.618402127082,0.4653878300534099,0
5550.4545212916355,0.44154017480959074,0
4517.0574717262625,0.43392479066530254,0
5712.1371173050875,0.43145120258558556,0
4732.781467680372,0.45709782691038914,0
2445.4312233359597,0.4062118704063221,1
3877.5867679163775,0.5252479719981517,0
1005.6635707712921,0.4333423835171513,1
4678.7744548904475,0.543731444331178,0
4361.7284928454055,0.49721941875658593,0
673.5458077886525,0.4154878165913297,1
5512.657815254424,0.5389188801485066,0
5619.0187143235125,0.46491663192345567,0
6023.912932658779,0.46966360095219034,0
3581.59185678777,0.2827706988479103,1
3896.114034705006,0.3904915631747703,0
706.8920289120081,0.42237126329806074,1
3654.3969575099713,0.5190446168373549,0
6989.151354620052,0.4618302899317173,0
6203.037998152327,0.32580772722317963,0
1799.5080105584211,0.2782293825254242,1
2729.4505852858083,0.4900952477714066,1
6322.003885237875,0.5571682744381108,0
3845.5073037157767,0.3231570353926981,0
5111.468896118005,0.40577144412957994,0
1899.613451648869,0.4166641889207619,1
3345.0608829315634,0.5394532173002271,1
5796.301954193917,0.46510083236357197,0
6761.1406913609335,0.4698622477272606,0
1347.231042205878,0.28767229279664464,1
1424.2696168571433,0.4936347082777002,1
5113.709920136327,0.5702791921206232,0
5947.091348584683,0.5049121728717998,0
2226.6385392486895,0.4247983547748996,1
4413.397883310845,0.542096989778352,0
4307.934278225784,0.46592401844889275,0
4513.684614732647,0.4420501534864801,0
6056.878691703995,0.44578078093130774,0
1146.2244424674284,0.31585982345319774,1
1596.5965878405814,0.5091421303019978,1
4473.787488326245,0.5749548875600455,0
2329.946108647902,0.46870621741010415,1
5400.9766084897365,0.5554235263513236,0
5517.310277780182,0.4696838621192715,0
6247.999838567721,0.4431758030510169,0
6703.3058580335655,0.324677465533358,0
998.7637616142678,0.28474492153305225,1
4509.345197334401,0.4940151821937061,0
5520.615180794773,0.46892310700888334,0
592.574348446786,0.4433063286873681,1
4774.168619880372,0.5474218046368682,0
5292.902046086947,0.4831860670062299,0
4328.486320743349,0.4466011356754293,0
4981.430391838088,0.4366517214495417,0
4911.48586479071,0.43307085152159064,0
6699.186648356229,0.43157890554232325,0
5739.059379765082,0.3166346865120824,0
2702.708137064128,0.4002741588136635,1
808.4860661904346,0.5151230004696081,1
5609.249308636368,0.5768949574175143,0
1571.9044070236882,0.46035053161608214,1
1551.0750782673995,0.525244715264859,1
4807.101984468309,0.5800648075776278,0
2249.891121430563,0.4706900935208879,1
5607.928626093766,0.5561556469809275,0
4665.740937834222,0.500900108654455,0
1582.3275463484283,0.42404215974577475,1
4793.775811033291,0.5419489171751649,0
3553.9161549351234,0.49654317203427817,1
702.2737757210391,0.42279009613731744,1
1953.6316489216042,0.525191673966473,1
5843.879916840677,0.5790203630334358,0
1877.3844382412556,0.46665367578693334,1
1514.8016133207805,0.5305385952876046,1
4144.354535558362,0.5803632159239487,0
3668.2159530442586,0.4754630243194036,0
5631.686761353345,0.4444344382001597,0
6697.047446748937,0.46244594070896805,0
1650.992892947808,0.2965958427642629,1
1192.4652307351166,0.49844782796599185,1
1250.4986880275662,0.554010778036768,1
2202.6248232696053,0.5719362432901431,1
3605.5082752249277,0.5781182989120085,0
1521.757194524363,0.49479504283526565,1
1353.967262214109,0.5562459063607919,1
836.7338476418902,0.5728464002439709,1
2889.4359315085435,0.5785154219160393,1
2523.0812072499652,0.5492617491695719,1
4624.991560972714,0.5683245724492326,0
5343.260585932759,0.4729637581713326,0
5012.666961395587,0.4440766921333944,0
3855.469739835952,0.4622026584502563,0
3121.199264073884,0.4245915018288553,1
1353.8486721732436,0.42925222517850226,1
6593.779122638563,0.5415213421202957,0
5460.050942524857,0.348026058089794,0
1151.8036081733244,0.4117001925086388,1
3214.8656251399952,0.5181691787428693,1
1623.6420954675223,0.4640207032617656,1
5038.942284538045,0.5522357372382929,0
807.5763798051788,0.46629821262039484,1
1974.8420845759556,0.5347192254146658,1
