2459.2827969012387,0.5,1
2953.5866822163307,0.375,0
2412.8108815835485,0.3799946936374795,1
3632.173019127566,0.37213089938237454,0
3699.001894097298,0.4084177743008357,0
2446.6969633786234,0.3611111111111111,1
3920.987252829753,0.3697664134185808,0
1959.1800544344264,0.3720361120189355,1
4028.239614713979,0.5495030064128724,0
1862.8331179128509,0.3539349332723899,1
2896.359761273782,0.554280806638793,0
2714.602067483391,0.3865779631631329,0
3859.5702695219466,0.36560005201045875,0
2049.4597588420143,0.3371006208392131,1
3546.924299436519,0.36036859260857446,0
4050.8495816383547,0.36345104597565003,0
2542.966399827524,0.36294923160389214,1
3123.6773161434858,0.38939389150411513,0
2714.6923238618947,0.3308631118696447,0
3916.236716380262,0.3593312234236878,0
2895.2416823554395,0.3626605994714527,0
4382.899285632993,0.3631582024859673,0
2403.830334265506,0.36319770705190774,1
2926.907768542282,0.3631744703179947,0
3956.9964796965164,0.3639281341155631,0
3248.481272771681,0.3640831186593322,0
3762.4385017246486,0.3589497730298421,0
663.7392057228029,0.31515607250120725,1
3008.8773968337737,0.5221441148599337,0
2696.1044463718854,0.37712225320149245,1
2358.6692932105834,0.3643816407916749,1
3247.9222754636385,0.36120605074049317,0
2318.7803311240536,0.36034925407754126,1
3212.2934283784784,0.36003622797819074,0
3174.1609389884247,0.36001713949434433,0
2864.971619021829,0.3858888185086444,0
1900.2503836500744,0.3295643386176216,1
3757.385078043323,0.5362031337365885,0
1313.7432006752674,0.3401325999190578,1
2981.4783414814146,0.5471772019879919,0
2647.7885283569203,0.391643952903067,1
3585.9278042635688,0.3684848945431287,0
1813.293978974635,0.3245057337766139,1
1971.2073275934958,0.52717462627377,1
2955.3226845716936,0.5744074127215928,0
2186.1349301227146,0.40460450560811784,1
2133.169366321883,0.3737117741078541,1
1480.1139208079526,0.3344139147533613,1
2166.7530150576313,0.5525951525495623,1
3302.231826908418,0.40321556071700565,0
3300.671392606439,0.4064952985794702,0
637.9602259067141,0.34081039927096396,1
2753.9636942579823,0.5638848784168966,0
2572.2497346007813,0.4096594526961729,1
2658.0710286941603,0.4101126338001754,1
1271.9155090510183,0.3417281161600428,1
2400.907078587771,0.5661827737021966,1
1879.9162179170962,0.4117877420391336,1
3947.0674441823026,0.5701561148126724,0
1757.3290559770285,0.36917331750104543,1
2916.151172845043,0.5747397894929471,0
3249.618327855403,0.4156767565129478,0
4704.032405023244,0.3834503191696155,0
2606.5563756995707,0.36423238900574234,1
1197.7517059109257,0.33990094601575355,1
3627.1932604977515,0.5630980251842489,0
2220.6535595307437,0.40138726975088856,1
2994.7039361932493,0.3757324343110321,0
2788.2553685784032,0.3720634387690506,0
3618.221721388852,0.3711182807785014,0
1787.9609417449296,0.3708922872029118,1
3055.773186495334,0.5550506671393228,0
284.72711874605693,0.37044935084263075,1
