Action: 0
[0.16625715963435206, 0.07080194529598784, 0.36779020649596555, 0.07080152924809034, 0.11180989099796461, 0.07093620983145889, 0.07080152924809034, 0.07080152924809034]
[0.16074642711828865, 0.08608155896538619, 0.3227642190893943, 0.08608155896538619, 0.08608155896538619, 0.08608155896538619, 0.08608155896538619, 0.08608155896538619]
[0.23129812189859203, 0.06993422480319014, 0.24467815029794968, 0.06993422480316641, 0.10439784629105238, 0.13988898229971647, 0.06993422480316641, 0.06993422480316641]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.14398725705541696, 0.06768185653161485, 0.3274993315876994, 0.06766662949369251, 0.19016416181602888, 0.06766750452816243, 0.06766662949369251, 0.06766662949369251]
[0.2302270841911654, 0.06817965091978821, 0.22759478629931304, 0.06817965091978821, 0.20127987491058053, 0.06817965091978821, 0.06817965091978821, 0.06817965091978821]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.08180020127108645, 0.08180020127108645, 0.08180020127108645, 0.08180020127108645, 0.29120153655690995, 0.21799725581657137, 0.08180020127108645, 0.08180020127108645]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.08772939489329785, 0.08772939489329785, 0.08772939489329785, 0.08772939489329785, 0.08772939489329785, 0.3858942357469149, 0.08772939489329785, 0.08772939489329785]
[0.08322963924463808, 0.08322963924463808, 0.08322963924463808, 0.08322963924463808, 0.24029166542395664, 0.2603304991082149, 0.08322963924463808, 0.08322963924463808]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

