0.0,0.5,1
5075.634868020133,0.5342465753424657,0
5914.589230692316,0.43694994470464416,0
5292.77256642076,0.4342525599972741,0
5624.387473875921,0.42441690174031044,0
4079.823572336072,0.4453462752910565,0
820.0,0.4545454545454545,1
6964.109864960586,0.5154604188971641,0
4167.862030785852,0.296913575690175,0
1288.0,0.46728915411284966,1
4484.434735528926,0.509110260484954,0
6389.450973410094,0.4036738421438547,0
520.0,0.34421497280913754,1
2132.0,0.5678129803049842,1
6139.58065674285,0.498026571748535,0
5432.580110478115,0.28092187627248777,0
3930.0,0.4828874981072867,0
1242.0,0.47494958355368044,1
3748.6619369572,0.49794527424763124,0
4071.8262852276343,0.38963874803483667,0
4374.0,0.4812657029756495,0
7658.0822830628285,0.39120658301681027,0
1586.0,0.34473593434363353,1
858.0,0.575895272540567,1
1311.0,0.5838446847846346,1
2028.0,0.595810819836291,1
2668.0,0.6070084580199426,1
1120.0,0.5981174723889067,1
2538.0,0.6094201761915641,1
1365.0,0.6193971788191994,1
3591.0,0.6264841815739854,1
3328.0,0.5179713643528201,1
1856.0,0.49957678590613036,1
2508.0,0.6004760604798347,1
2025.0,0.5893979088154719,1
616.0,0.6096633482666776,1
1694.0,0.6317640034037955,1
5220.0,0.6410232890565264,0
777.0,0.5052878448196736,1
2604.0,0.6088420877387667,1
1720.0,0.6110350589290355,1
1407.0,0.6316025409493033,1
792.0,0.6356898688756667,1
4320.0,0.642048995308872,0
1972.0,0.5001144321077481,1
1760.0,0.6150398997406348,1
2760.0,0.6289837109353944,1
1738.0,0.5833215852623155,1
2600.0,0.621643456592384,1
4239.0,0.6234438012759205,0
4890.0,0.5040311190384763,0
860.0,0.48993754692938674,1
3744.0,0.6039088787471955,0
4800.0,0.5139871856653099,0
1210.0,0.4845700328322674,1
884.0,0.5999416034743602,1
676.0,0.6128465515611428,1
2592.0,0.6250668330070722,1
3276.0,0.5755910722511928,1
3168.0,0.49894793121873443,1
1870.0,0.4948383801168482,1
4060.0,0.6072952015355901,0
1066.0,0.5197530718595359,1
920.0,0.6207350171638703,1
3910.0,0.6247427904623298,0
1176.0,0.5192732931782332,1
2755.0,0.6227892422410701,1
2760.0,0.623584642933983,1
1900.0,0.5799762198622989,1
2050.0,0.617273580090413,1
3944.0,0.6320803530870177,0
2964.0,0.5289735457444966,1
768.0,0.609423451286199,1
2380.0,0.6311658472590076,1
4118.0,0.6314137089322325,0
1659.0,0.4998731878726349,1
3562.0,0.6125396829828369,1
2100.0,0.5054933313878786,1
744.0,0.6147194861987639,1
2044.0,0.6274256940177709,1
2525.0,0.6391608848618698,1
1960.0,0.6281766048622985,1
2862.0,0.6585542924879173,1
4160.0,0.6371148816639609,0
2212.0,0.5610333866565633,1
1296.0,0.6465529182052306,1
3575.0,0.6503753202411259,1
4860.0,0.5661680175453019,0
1568.0,0.554441323150414,1
2884.0,0.6428955166252037,1
1540.0,0.6326752732518804,1
2233.0,0.6523426830801526,1
1127.0,0.6568260562184227,1
3586.0,0.6584161205022048,1
1566.0,0.5371750442079034,1
1944.0,0.6279906086633716,1
2100.0,0.6509287944107123,1
920.0,0.6422376302583908,1
2574.0,0.6620237901894073,1
1620.0,0.6448551020528853,1
1488.0,0.6584399516604467,1
897.0,0.6609431053527614,1
3294.0,0.6626844900392306,1
1323.0,0.5777886054275344,1
900.0,0.6560672212155487,1
1155.0,0.66148895294259,1
1650.0,0.6639507176987443,1
1794.0,0.666222382235398,1
1720.0,0.6676439329114353,1
3696.0,0.668329350257725,0
1300.0,0.5488436292321061,1
3634.0,0.643744871210796,0
1196.0,0.504655873618207,1
2324.0,0.6140549704721597,1
860.0,0.6276785615375782,1
3174.0,0.639098964048433,1
3340.0,0.524154189599339,1
3634.0,0.5365508409243499,0
1200.0,0.5193588528370576,1
2709.0,0.6184302212181919,1
3486.0,0.6171771605627618,1
1827.0,0.5291490352267179,1
4075.0,0.6261099434156864,0
1925.0,0.511817357621257,1
4186.0,0.6184060758302639,0
900.0,0.5003215296732317,1
2860.0,0.6132721072253228,1
2425.0,0.5784905494587,1
2840.0,0.6166123105773352,1
2160.0,0.6063254316989528,1
924.0,0.6215445137830714,1
1998.0,0.6383029594541395,1
4350.0,0.6354441001198244,0
1485.0,0.5064994587779773,1
2574.0,0.6249243603574157,1
1640.0,0.6300024149954029,1
4611.0,0.6418797315665506,0
2784.0,0.5019767766939596,1
1533.0,0.6117616794951182,1
1820.0,0.6403166150687722,1
2322.0,0.640568374627958,1
2840.0,0.6486762032342126,1
4234.0,0.6332870122985822,0
4466.0,0.5637289686097996,0
1672.0,0.5527415923782546,1
4020.0,0.6428423065080764,0
2948.0,0.503614722025469,1
2829.0,0.6040238123268928,1
2025.0,0.5837331449675507,1
700.0,0.6221955475440266,1
3096.0,0.6314769257881803,1
2040.0,0.5192572136547717,1
4239.0,0.6291889603019164,0
3500.0,0.5331543338010498,1
3234.0,0.5225876076668745,1
1518.0,0.5162839392113607,1
1653.0,0.6226694147916738,1
2997.0,0.6322763602949084,1
1950.0,0.6240706470946149,1
1200.0,0.6506065324196731,1
2325.0,0.6484972469195425,1
1738.0,0.654391657081344,1
600.0,0.6599027098799438,1
4536.0,0.6644991876113727,0
616.0,0.5270908603001004,1
2964.0,0.6355427329173783,1
4640.0,0.6274457935794417,0
3250.0,0.5297890609765946,1
1682.0,0.5220489444548386,1
4158.0,0.6305830484402857,0
2622.0,0.5112240141147129,1
3240.0,0.6129119668236178,1
4446.0,0.5514614839496333,0
3870.0,0.5450060627654434,0
2150.0,0.5359517083749311,1
3792.0,0.6267460159384048,0
1944.0,0.49705182770128753,1
3634.0,0.6148167861081602,0
2948.0,0.4822914424984555,1
1160.0,0.5744860905100908,1
1992.0,0.6093901458024723,1
1056.0,0.6117990084208164,1
3312.0,0.6238289179911678,1
805.0,0.5160782574604516,1
784.0,0.6310037711808785,1
3321.0,0.6360700847857788,1
725.0,0.5564125286855386,1
1512.0,0.6503354772205181,1
5100.0,0.6520100694848293,0
2210.0,0.5227195965693916,1
2128.0,0.6370726234295758,1
2820.0,0.6435747154104245,1
2576.0,0.6531381243957959,1
1638.0,0.6086934565894944,1
2820.0,0.6489254402162162,1
3192.0,0.6406689788547755,1
4680.0,0.548825031186531,0
2507.0,0.5606525331913088,1
4620.0,0.6374189625549107,0
2921.0,0.5638294605901661,1
2200.0,0.6338682397495028,1
1936.0,0.6378497129654228,1
1980.0,0.6540130462473983,1
4176.0,0.6533075511979809,0
792.0,0.551566883290332,1
1296.0,0.6457197624504102,1
3140.0,0.6450511657478953,1
2538.0,0.5649571857913336,1
2877.0,0.654585842472595,1
1904.0,0.6101094383103915,1
3726.0,0.6458580905033126,0
3321.0,0.5512235551777783,1
1700.0,0.5365062214922888,1
3030.0,0.6365248928011116,1
1794.0,0.56110587528832,1
3930.0,0.6590665642069631,0
2366.0,0.5249023975596415,1
1624.0,0.6377418696019128,1
3660.0,0.6438350977328492,0
1260.0,0.517784318662977,1
1995.0,0.6352397234331639,1
1590.0,0.6390935748935492,1
3190.0,0.649139625917918,1
3741.0,0.5658375228365708,0
4004.0,0.5667295797139371,0
696.0,0.5292436616655378,1
1200.0,0.6343080336384121,1
2548.0,0.6437999060397063,1
2950.0,0.652526148519315,1
3450.0,0.6379095213385836,1
1380.0,0.5753067298127577,1
