Timestep: 132 State: 5 Beliefs: [0.12443174088927954, 0.05773486473443586, 0.3448254068630415, 0.10845208763306756, 0.0967161440739692, 0.04931689266495082, 0.12091598427149472, 0.09760687886976079]
Timestep: 133 State: 2 Beliefs: [0.09908075038372777, 0.10694630316523636, 0.17485509507007477, 0.12561731015893843, 0.10440188107692892, 0.15315658193352252, 0.08520130602084519, 0.1507407721907261]
Timestep: 134 State: 2 Beliefs: [0.09891736244526915, 0.059534391317126484, 0.3529054048603841, 0.11356720173463612, 0.08822553946509898, 0.058020663846502146, 0.12661895476981072, 0.10221048156117252]
Timestep: 135 State: 2 Beliefs: [0.11151406645463689, 0.057301139474858286, 0.3521242108497543, 0.10906299821615334, 0.08930850378628373, 0.060935278842482045, 0.12159710398129334, 0.098156698394538]
Timestep: 136 State: 5 Beliefs: [0.10577880188976983, 0.05627678821550163, 0.37343746097232355, 0.10638668048895557, 0.08563487669700146, 0.05812416985571677, 0.11861320944067134, 0.09574801244006]
Timestep: 137 State: 0 Beliefs: [0.08666265598846896, 0.10355490056761851, 0.18910754281684694, 0.12265167732102518, 0.09413652236118167, 0.17351485484623783, 0.08318983331339098, 0.1471820127852302]
Timestep: 138 State: 2 Beliefs: [0.13701043087733297, 0.0793184852785667, 0.3003560681308321, 0.09507669520838634, 0.11235942114126315, 0.08430645379448203, 0.10600341988158897, 0.0855690256875477]
Timestep: 139 State: 2 Beliefs: [0.10275254937617395, 0.05598274138846275, 0.37614384227777703, 0.10543748202635855, 0.08140346122567596, 0.06583126589124717, 0.11755492399058184, 0.0948937338237227]
Timestep: 140 State: 2 Beliefs: [0.10098079856218163, 0.05508397745948124, 0.3792234268364587, 0.1052801717698364, 0.0800903027253879, 0.0672096332596705, 0.11737953479413102, 0.09475215459285276]
Timestep: 141 State: 0 Beliefs: [0.09672768561842521, 0.05446309857306303, 0.3933143090567421, 0.1041711099859823, 0.07743816773480515, 0.06398861637265969, 0.11614301367093846, 0.09375399898738408]
Timestep: 142 State: 4 Beliefs: [0.15368717468042775, 0.07413113962486913, 0.316688651855781, 0.08878004613750436, 0.10325081651483903, 0.08457700359608468, 0.09898312606673994, 0.07990204152375392]
Timestep: 143 State: 4 Beliefs: [0.13108569963364425, 0.0659559206416426, 0.2888920553101157, 0.07779529302439707, 0.132540086026678, 0.09472866559648538, 0.11564792813776041, 0.09335435162927648]
Timestep: 144 State: 2 Beliefs: [0.12808475344811504, 0.06626462210598798, 0.2795259259039133, 0.07886629092023827, 0.14130463831312723, 0.09407418176170952, 0.11724003844262285, 0.09463954910428592]
Timestep: 145 State: 4 Beliefs: [0.10543234788284704, 0.05516527718478418, 0.37706963334985594, 0.10517504809058917, 0.08687233386035675, 0.05836548661321556, 0.11726232973682102, 0.09465754328153023]
Timestep: 146 State: 0 Beliefs: [0.09116533557963206, 0.10314563741782226, 0.18536529564946153, 0.12393845337855317, 0.1131388583077043, 0.15045767245145733, 0.08406260316110563, 0.14872614405426376]
Timestep: 147 State: 0 Beliefs: [0.14324796020023725, 0.07879262521350552, 0.2866164826197813, 0.09536674429336878, 0.12653542808157, 0.07728388676161478, 0.10632680296589027, 0.0858300698640319]
Timestep: 148 State: 2 Beliefs: [0.11290798308845254, 0.11863999664401848, 0.21055123377964907, 0.14163393145543063, 0.0939743966866652, 0.12277335490422095, 0.07204856513167558, 0.12747053830988755]
Timestep: 149 State: 2 Beliefs: [0.10987834237833205, 0.05805377047909508, 0.34157744819576996, 0.11268598649082955, 0.09284856448025332, 0.05790203459867547, 0.125636465535298, 0.1014173878417466]
Timestep: 150 State: 0 Beliefs: [0.10995260529959991, 0.055562075167148194, 0.3581543751987172, 0.10780787012271502, 0.09276241822441333, 0.05853584305357761, 0.12019772982338525, 0.09702708311044353]
Timestep: 151 State: 2 Beliefs: [0.10640725691532618, 0.10318682213613911, 0.18457176223177266, 0.1250913723715338, 0.10298281144751711, 0.14280574505204763, 0.08484458299982293, 0.15010964684584055]
Timestep: 152 State: 4 Beliefs: [0.11256108689549522, 0.05778865772538441, 0.34600678732853296, 0.1128324283525038, 0.08786344926076312, 0.05559866763749946, 0.1257997372825677, 0.10154918551725342]
Timestep: 153 State: 1 Beliefs: [0.13927257465311965, 0.06598140379313916, 0.24759073878984192, 0.08030961656494905, 0.16188293276740962, 0.08920555460033414, 0.11938563895326754, 0.09637153987793885]
Timestep: 154 State: 0 Beliefs: [0.09676883506757354, 0.11628729558815899, 0.18523571990303556, 0.12429575710810639, 0.11051604684837481, 0.13343648865561178, 0.08430494829941129, 0.14915490852972765]
Timestep: 155 State: 2 Beliefs: [0.09837783515618566, 0.11527019426386721, 0.17285786947761697, 0.12977804031369083, 0.10496275310404482, 0.1349962928345316, 0.08802336647363379, 0.15573364837642903]
Timestep: 156 State: 2 Beliefs: [0.11537086895569906, 0.06276979375408458, 0.3305768719092225, 0.11395188017266761, 0.09248496873266153, 0.055241081799394166, 0.12704784252086967, 0.10255669215540084]
Timestep: 157 State: 0 Beliefs: [0.1143466779649658, 0.0592756021629829, 0.35089324858458937, 0.10776083158237038, 0.09572757378451492, 0.054866032135203635, 0.12014528536123978, 0.09698474842413334]
Timestep: 158 State: 2 Beliefs: [0.1715244014899092, 0.0786739196200478, 0.28479302932906186, 0.08907929665559602, 0.12444579938458529, 0.07199541846847946, 0.09931676806228393, 0.08017136699003642]
Timestep: 159 State: 2 Beliefs: [0.12358073109461674, 0.05880469724956922, 0.3647913124883284, 0.10342979158715883, 0.08960675319220952, 0.051383402981155575, 0.11531649897851887, 0.09308681242844295]
Timestep: 160 State: 2 Beliefs: [0.12087714308765996, 0.05739088946350918, 0.36563272626037674, 0.10459648810799665, 0.08844794107533115, 0.05230069417558075, 0.11661727853234849, 0.09413683929719698]
Timestep: 161 State: 2 Beliefs: [0.11443318694926062, 0.05695682901124231, 0.37902822600705266, 0.10397341511378831, 0.08484354628900516, 0.051266124385450675, 0.11592259864179083, 0.09357607360240948]
Timestep: 162 State: 2 Beliefs: [0.10910182343891399, 0.056330244774195466, 0.3912390578185, 0.10323158384833435, 0.08171924542636763, 0.050374107088835794, 0.11509551214135187, 0.09290842546350092]
Timestep: 163 State: 4 Beliefs: [0.10419267800761486, 0.05586150402588213, 0.40171676634709647, 0.1027282392307792, 0.07889712783728638, 0.0496139487878308, 0.11453432045580905, 0.0924554153077013]
Timestep: 164 State: 2 Beliefs: [0.08860168947236903, 0.10813350647918213, 0.20566011930829828, 0.12469554504025107, 0.11150394462889333, 0.12719443221279528, 0.08457610880990943, 0.14963465404830126]
Timestep: 165 State: 0 Beliefs: [0.104172909846347, 0.06061350704749492, 0.3596434637385928, 0.11111285228494347, 0.08892818663080378, 0.051644975101558806, 0.12388253829381012, 0.10000156705644912]
Timestep: 166 State: 5 Beliefs: [0.15809392482522108, 0.07816131561686894, 0.30081446271120327, 0.0903760904261485, 0.12229783539067608, 0.06815529330555321, 0.10076259634079542, 0.08133848138353364]
Timestep: 167 State: 0 Beliefs: [0.09903760013779206, 0.10952850295277865, 0.19815975638450986, 0.12306320150151409, 0.1010416063022004, 0.1380245368574914, 0.08346895406189651, 0.1476758418018169]
Timestep: 168 State: 2 Beliefs: [0.10114486089558851, 0.11248014544572739, 0.1785940126352585, 0.12982992547826422, 0.09686922898403527, 0.13722735783673423, 0.08805855815047485, 0.155795910573917]
Timestep: 169 State: 4 Beliefs: [0.11811317221595298, 0.06117551235013675, 0.337737584997665, 0.11355677887653089, 0.08500799817540335, 0.05560051833458463, 0.12660733406084862, 0.1022011009888778]
Timestep: 170 State: 0 Beliefs: [0.09649911303649379, 0.10882531003102681, 0.17929724870439953, 0.12660234234279266, 0.11534394370006541, 0.13563981656745466, 0.0858694148064159, 0.1519228108113512]
Timestep: 171 State: 0 Beliefs: [0.16237858309329098, 0.08171724155092733, 0.2741015748339812, 0.09471456734541836, 0.12239381232887024, 0.07385143589778846, 0.10559967433884704, 0.08524311061087653]
Timestep: 172 State: 4 Beliefs: [0.15047877359399303, 0.06889555177286613, 0.2532759675566432, 0.07881119102613103, 0.15164988577968613, 0.08515707229002989, 0.1171581287492933, 0.09457342923135724]
Timestep: 173 State: 4 Beliefs: [0.14849725819082818, 0.06976927267568332, 0.24799565437177415, 0.07874387752715775, 0.15988747947160356, 0.08355574201835018, 0.11705806271201362, 0.09449265303258932]
Timestep: 174 State: 2 Beliefs: [0.145918067204562, 0.0690425789010702, 0.24244636374935008, 0.07854469851994884, 0.16982654599731528, 0.0832061376637118, 0.11676196974010306, 0.09425363822393862]
Timestep: 175 State: 4 Beliefs: [0.12196444741913148, 0.05807121929700505, 0.3404136400034425, 0.10629670921882584, 0.10637859083979591, 0.0526954567361053, 0.1185128981887506, 0.09566703829694326]
Timestep: 176 State: 2 Beliefs: [0.09904834406165622, 0.10596355765901093, 0.16708415879923644, 0.12495576718138397, 0.13718813772979743, 0.13106050664561997, 0.08475260730563434, 0.14994692061766074]
Timestep: 177 State: 5 Beliefs: [0.11885673568013287, 0.05988651227982874, 0.3231435588465226, 0.11292997930167598, 0.10361585501781789, 0.05402187819154056, 0.12590849931097306, 0.10163698137150837]
Timestep: 178 State: 0 Beliefs: [0.09345375735270962, 0.10470864032635772, 0.15961517105225642, 0.12451387376713174, 0.1251681999374691, 0.15867082074928873, 0.08445288829422849, 0.14941664852055808]
Timestep: 179 State: 2 Beliefs: [0.11858682955380848, 0.12422043258638626, 0.18459142777150042, 0.14708740059839565, 0.09396223955376852, 0.12435028822361804, 0.07482272117396647, 0.13237866053855607]
Timestep: 180 State: 2 Beliefs: [0.12236083546893693, 0.05937995139427609, 0.3139467401437766, 0.11370261879548274, 0.10022158934256359, 0.06128597325212578, 0.1267699346869039, 0.10233235691593447]
Timestep: 181 State: 2 Beliefs: [0.11120309791758286, 0.05708000148485373, 0.3346875758461957, 0.1088283331721841, 0.10609732621549302, 0.06282269553914054, 0.12133546996958436, 0.09794549985496569]
Timestep: 182 State: 1 Beliefs: [0.10762493634532933, 0.055831865307695884, 0.3541416167999828, 0.10623049953815976, 0.10164003905218016, 0.06048451403647944, 0.11843907933582885, 0.09560744958434378]
Timestep: 183 State: 2 Beliefs: [0.08822852809252033, 0.12793736092276112, 0.17833425190013294, 0.12157811654503713, 0.11011804303119821, 0.14544828060636775, 0.08246167904793823, 0.14589373985404452]
Timestep: 184 State: 2 Beliefs: [0.11671972040293743, 0.06503281833421515, 0.33880125288646173, 0.11044997955726427, 0.09008720138562418, 0.05636056116139774, 0.12314348467056177, 0.09940498160153782]
Timestep: 185 State: 0 Beliefs: [0.1018955694255698, 0.06691468791208546, 0.36185858117005554, 0.10540124627806802, 0.09375196554692823, 0.05780230418163365, 0.11751452383539822, 0.09486112165026123]
Timestep: 186 State: 2 Beliefs: [0.14009233890327644, 0.07822976292066064, 0.26031008821552576, 0.07778033864607575, 0.14479494852659472, 0.08983041896258835, 0.11562569744998724, 0.0933364063752909]
Timestep: 187 State: 2 Beliefs: [0.11762944749553325, 0.06276433729172773, 0.3672955509028133, 0.10264614153044388, 0.08880148792312093, 0.05403871983233227, 0.1144427876466292, 0.09238152737739948]
Timestep: 188 State: 4 Beliefs: [0.11159256758665738, 0.06320407079952574, 0.37485446758371105, 0.10235896351493515, 0.08704308169295373, 0.054701176068243214, 0.11412260559053217, 0.09212306716344164]
Timestep: 189 State: 2 Beliefs: [0.09328962673983537, 0.11697485658817204, 0.19182839459471204, 0.12062671864667221, 0.11532260389115154, 0.1353893540813594, 0.08181638308209072, 0.14475206237600663]
Timestep: 190 State: 2 Beliefs: [0.11618965596531516, 0.061109147024036733, 0.3512491783513754, 0.10852464208884843, 0.09073434587889996, 0.053523975736381894, 0.12099687707517877, 0.09767217787996357]
Timestep: 191 State: 2 Beliefs: [0.10426336406132591, 0.060752480469430284, 0.37519970735707703, 0.10335916352259136, 0.09486232732156137, 0.0533019561404046, 0.11523775395727723, 0.09302324717033222]
Timestep: 192 State: 0 Beliefs: [0.10072409777779809, 0.05913263851575634, 0.39194838821139066, 0.10133299989085078, 0.09092655206707503, 0.051756890921235886, 0.11297873271412766, 0.09119969990176569]
Timestep: 193 State: 2 Beliefs: [0.11554155319982956, 0.12644860926310963, 0.22945014456335788, 0.1372531495631973, 0.08695137911720503, 0.11100724925644859, 0.0698200804299743, 0.12352783460687759]
Timestep: 194 State: 0 Beliefs: [0.11900745066299269, 0.05864952909138953, 0.3645067682732714, 0.10676169218856266, 0.08390819117060636, 0.05204952614368554, 0.11903131949978552, 0.09608552296970638]
Timestep: 195 State: 0 Beliefs: [0.1739892528228604, 0.07845604027131979, 0.3010581706840825, 0.08716551507651275, 0.1143475999884124, 0.06935141316682389, 0.09718304442112692, 0.07844896356886148]
Timestep: 196 State: 4 Beliefs: [0.11789889273504466, 0.1084758509504573, 0.20193114237978269, 0.12051914512124635, 0.09695328375367471, 0.12785529074510557, 0.08174342016919317, 0.1446229741454956]
Timestep: 197 State: 0 Beliefs: [0.15645244660273622, 0.0703341400655074, 0.2527821847889633, 0.08108376173410194, 0.1388424783908019, 0.08266801659492896, 0.1205364577420381, 0.09730051408092233]
Timestep: 198 State: 4 Beliefs: [0.1826203729379462, 0.07716378767233478, 0.29064998468538017, 0.08698481725924956, 0.11948730551626587, 0.06782581655570884, 0.09698157983979017, 0.07828633553332459]
Timestep: 199 State: 0 Beliefs: [0.16231539534747694, 0.06742636748103424, 0.2585347580196221, 0.07555293974203292, 0.15398076008234451, 0.07921173225934115, 0.11231451937770864, 0.0906635276904395]
Timestep: 200 State: 0 Beliefs: [0.18945635459589152, 0.07608939385857155, 0.282561159176683, 0.08576133211835672, 0.126547665338895, 0.06678141079252513, 0.09561748521255592, 0.07718519890652104]
Timestep: 201 State: 2 Beliefs: [0.19871639662562327, 0.0750950593636405, 0.27944723255688114, 0.08459102441927795, 0.12550484676563253, 0.06620083882711596, 0.09431267946447856, 0.07613192197735015]
Timestep: 202 State: 2 Beliefs: [0.14665459687611587, 0.05618874636048477, 0.3497951935634097, 0.10137450944738793, 0.09228581937929385, 0.04943906309872051, 0.11302501277193847, 0.09123705850264913]
Timestep: 203 State: 4 Beliefs: [0.13732714494993656, 0.05691590201661496, 0.35573663287378654, 0.10332787135764288, 0.08837592045782112, 0.050118578593723546, 0.11520286552859584, 0.09299508422187856]
Timestep: 204 State: 2 Beliefs: [0.15665477806336506, 0.06744084300685783, 0.2501351897410054, 0.07733607247910372, 0.16131748173166993, 0.0793470820490626, 0.11496526595401091, 0.09280328697492446]
Timestep: 205 State: 2 Beliefs: [0.1347992635865023, 0.05598267594361115, 0.35168082070895185, 0.1032570022113449, 0.09704346371652482, 0.04918162012363874, 0.11512385171921587, 0.09293130199021041]
Timestep: 206 State: 0 Beliefs: [0.12531233508394382, 0.05588559977268563, 0.36028669569430166, 0.10356653519696421, 0.0968056404322533, 0.04946435424387872, 0.11546895789870487, 0.09320988167726779]
Timestep: 207 State: 2 Beliefs: [0.16583279748746207, 0.06644561289731815, 0.2551951208188469, 0.0774836545877064, 0.14841740099640124, 0.07846037103633774, 0.11518465667067997, 0.09298038550524766]
Timestep: 208 State: 0 Beliefs: [0.1380517816992444, 0.05492646037454016, 0.3589332934226963, 0.10267430697611417, 0.09011835488552603, 0.04841473634672364, 0.11447419001665264, 0.09240687627850275]
Timestep: 209 State: 2 Beliefs: [0.14631462597726713, 0.1187663860082417, 0.2054333341023805, 0.13959509222250216, 0.08784327348669509, 0.10540028872425841, 0.07101141647840327, 0.12563558300025193]
Timestep: 210 State: 4 Beliefs: [0.14014954105464625, 0.056563697556884306, 0.34069791677674927, 0.10844693511503269, 0.08524602527795315, 0.05038340301680283, 0.12091023959840212, 0.09760224160352944]
Timestep: 211 State: 0 Beliefs: [0.16475687961262042, 0.0660668289348759, 0.24201138219901136, 0.07838846443127058, 0.15991900865689432, 0.07826156157385422, 0.11652971727394851, 0.09406615731752468]
Timestep: 212 State: 2 Beliefs: [0.12558372395513434, 0.10398333928356203, 0.1838185179705937, 0.12312064028299871, 0.10972294899078594, 0.12251814863755385, 0.08350791253977305, 0.14774476833959846]
Timestep: 213 State: 2 Beliefs: [0.1393920855876115, 0.057216824171878865, 0.3296327216595878, 0.11028326138203345, 0.09043305487546881, 0.05082951073275521, 0.12295760634683431, 0.09925493524383011]
Timestep: 214 State: 2 Beliefs: [0.15890561829106056, 0.06574681194489752, 0.2578495321935297, 0.07860391285883218, 0.14974560274448484, 0.07797383070466102, 0.11684999583193559, 0.09432469543059861]
Timestep: 215 State: 4 Beliefs: [0.13298689209978384, 0.05365422136505568, 0.37005318970451034, 0.1023722610376132, 0.08723572481338623, 0.0474252447098331, 0.11413743133596575, 0.09213503493385188]
Timestep: 216 State: 2 Beliefs: [0.10784035922406061, 0.10275342026343062, 0.19087753168382085, 0.12343108638832945, 0.12126842609771908, 0.1219933966915163, 0.08371847598512781, 0.14811730366599535]
Timestep: 217 State: 2 Beliefs: [0.12797371971941185, 0.05636673293448161, 0.3439687544965549, 0.10943266245146441, 0.09161578879660029, 0.05014369337838716, 0.12200925201678195, 0.09848939620631796]
Timestep: 218 State: 4 Beliefs: [0.11715205142051563, 0.054070363524899676, 0.36798169443492856, 0.10463098835250531, 0.09707478520750358, 0.04826648381206177, 0.11665574373033055, 0.09416788951725479]
Timestep: 219 State: 2 Beliefs: [0.09953633493673127, 0.102409099092896, 0.19189661460480478, 0.12394227002854494, 0.1276720556312953, 0.12174770982602601, 0.08406519184544788, 0.1487307240342539]
Timestep: 220 State: 2 Beliefs: [0.12144532398769887, 0.05606660628731632, 0.34832186121406994, 0.10940593194407883, 0.09433597596412203, 0.04997951235718198, 0.12197944949586101, 0.09846533874967095]
Timestep: 221 State: 2 Beliefs: [0.10890861513641957, 0.05374521416015584, 0.3717444367820146, 0.10469530881495921, 0.10186017933891704, 0.048093011588138335, 0.11672745624593214, 0.0942257779334633]
Timestep: 222 State: 0 Beliefs: [0.1053113512552827, 0.05277359466690496, 0.38821743119318186, 0.10283724880254841, 0.09649579196831082, 0.047155200198188696, 0.11465585799328903, 0.09255352392229355]
Timestep: 223 State: 4 Beliefs: [0.147505055979475, 0.06375238963038717, 0.2767679057526164, 0.0778121714740923, 0.14910600479084238, 0.07600884751681657, 0.11567301908685959, 0.09337460576891075]
Timestep: 224 State: 4 Beliefs: [0.14867716754066476, 0.06344879723047199, 0.27746675854893954, 0.07713685639386084, 0.15070493751213537, 0.07533213723818191, 0.11466911786311253, 0.092564227672633]
Timestep: 225 State: 2 Beliefs: [0.10656701335435603, 0.101335725004357, 0.19778920648879517, 0.12355171681802966, 0.11804058836560982, 0.12065339490194447, 0.0838002948852723, 0.1482620601816356]
Timestep: 226 State: 2 Beliefs: [0.12221325854701573, 0.05580866826461769, 0.34646425108636464, 0.10982185574041405, 0.09441531236469478, 0.04999381034083493, 0.1224431734896855, 0.09883967016637263]
Timestep: 227 State: 2 Beliefs: [0.11322549343635814, 0.05352756577268131, 0.37184436304317325, 0.10520248378749356, 0.09617861268805225, 0.04804632737206784, 0.1172929184914294, 0.09468223540874421]
Timestep: 228 State: 0 Beliefs: [0.10853730446528805, 0.05255407478824309, 0.3880872770190893, 0.1033474922466946, 0.09208693662822377, 0.04714943047479322, 0.11522474135564309, 0.09301274302202514]
Timestep: 229 State: 0 Beliefs: [0.1693106112677724, 0.07135994486871157, 0.3094172575932974, 0.08782170760880222, 0.12109611715909342, 0.06404017452936343, 0.0979146501250377, 0.07903953684792199]
Timestep: 230 State: 2 Beliefs: [0.1586529627713405, 0.062298657169528794, 0.27784708405690384, 0.07650802581498453, 0.14461564209504496, 0.07453367814149259, 0.11373431897272329, 0.09180963097798144]
Timestep: 231 State: 4 Beliefs: [0.1287519549578967, 0.05227269097634247, 0.3745149884850339, 0.10260547037505578, 0.0883692565344626, 0.04674327299012601, 0.11439744234353234, 0.09234492333755022]
Timestep: 232 State: 0 Beliefs: [0.14749451423956791, 0.06341941097020021, 0.26096416220410334, 0.07817646546595079, 0.16405663677759283, 0.07586248521017991, 0.11621456657326415, 0.09381175855914094]
Timestep: 233 State: 4 Beliefs: [0.17651100354795504, 0.0709134557891484, 0.2949255133875111, 0.08714180547202557, 0.13149177867049477, 0.06343220822654502, 0.09715660998149715, 0.078427624924823]
Timestep: 234 State: 2 Beliefs: [0.15359100985418725, 0.06199075739882249, 0.2599539867772271, 0.07630583286180324, 0.1690629443673205, 0.07409472373877993, 0.11343374556769556, 0.0915669994341639]
Timestep: 235 State: 2 Beliefs: [0.12779158915329308, 0.05275888777351431, 0.35586204827468954, 0.10389852949199098, 0.10311679712801457, 0.04722436487373954, 0.11583910676196604, 0.09350867654279187]
Timestep: 236 State: 2 Beliefs: [0.11949326523396606, 0.05302594640170949, 0.3626188208508142, 0.10483446941984795, 0.1011939507543129, 0.047599914926222925, 0.1168826099352633, 0.09435102247786314]
Timestep: 237 State: 5 Beliefs: [0.11433539846839151, 0.05261621205148207, 0.3757885085819423, 0.10410390739120386, 0.09616384325239344, 0.04723052580962401, 0.1160680877928795, 0.09369351665208346]
Timestep: 238 State: 4 Beliefs: [0.09533892686453524, 0.09945612317254889, 0.19030174694344243, 0.12308803646752801, 0.10661963005562371, 0.15400409408774737, 0.08348579864754076, 0.14770564376103362]
Timestep: 239 State: 0 Beliefs: [0.1424271335695954, 0.06604551665960454, 0.247383081018154, 0.08184961487880472, 0.15208726443212012, 0.09031290170761887, 0.12167494987953657, 0.09821953785456568]
Timestep: 240 State: 4 Beliefs: [0.1650360828408465, 0.07152372598431309, 0.2903956246850691, 0.08841489798992878, 0.1298677938686321, 0.0766124533082197, 0.09857601313205491, 0.07957340819093589]
Timestep: 241 State: 2 Beliefs: [0.1026178233085857, 0.09806000373376046, 0.1872086944139919, 0.12128985128991966, 0.11828646823118241, 0.1447231774693197, 0.0822661600053368, 0.14554782154790358]
Timestep: 242 State: 0 Beliefs: [0.12169184272220836, 0.05574953417879595, 0.33285440735194227, 0.11070048612102769, 0.09880401530387814, 0.057146496018584125, 0.12342278079463834, 0.09963043750892493]
Timestep: 243 State: 0 Beliefs: [0.1231807967830085, 0.11471916077778764, 0.19914065018341578, 0.1423326413136636, 0.09403253318267266, 0.12609084477846472, 0.07240399579868975, 0.12809937718229725]
Timestep: 244 State: 2 Beliefs: [0.15775066152007672, 0.0656462968609253, 0.23552369965145412, 0.08156169142325713, 0.15146193417314138, 0.08893475433851422, 0.12124693232472254, 0.09787402970790855]
Timestep: 245 State: 2 Beliefs: [0.13401485335050348, 0.05338699641315958, 0.34293877826385394, 0.10579610162095796, 0.09512226745546194, 0.05556975336129706, 0.11795475807590386, 0.09521649145886217]
Timestep: 246 State: 0 Beliefs: [0.12616271766627893, 0.053039521919815875, 0.3548540296370228, 0.10533841503608556, 0.09105078557545856, 0.057305484943374646, 0.11744447168948643, 0.09480457353247701]
Timestep: 247 State: 0 Beliefs: [0.1362160057122736, 0.11313683095644925, 0.20565819680539144, 0.1404959195966366, 0.0865999096316785, 0.11997714621361297, 0.07146966344698472, 0.12644632763697294]
Timestep: 248 State: 2 Beliefs: [0.18886218745685654, 0.07337819439308581, 0.269668218833796, 0.09123364692142935, 0.12040988869438808, 0.07261887363487775, 0.10171870783628019, 0.08211028222928642]
Timestep: 249 State: 2 Beliefs: [0.19146010257189394, 0.06917775261923363, 0.2925808859268578, 0.08581423792943389, 0.11726520021642377, 0.0707925353559543, 0.09567647124371213, 0.07723281413649051]
Timestep: 250 State: 0 Beliefs: [0.1389428161136345, 0.05082205321909895, 0.36846943290864936, 0.10088412593948236, 0.08594276190582573, 0.051664824811366916, 0.11247827175640794, 0.09079571334553412]
Timestep: 251 State: 2 Beliefs: [0.1996333411853824, 0.06986725195301687, 0.2870742203408918, 0.08682687527224192, 0.11019982395543858, 0.07144881323701871, 0.0968054863109921, 0.07814418774501772]
Timestep: 252 State: 2 Beliefs: [0.14580654995711714, 0.05106032789884996, 0.36309769711425316, 0.10142338324580762, 0.08335789961272935, 0.050893593840138016, 0.11307950340987805, 0.09128104492122686]
Timestep: 253 State: 4 Beliefs: [0.13804346386224137, 0.05189084320959511, 0.36754784286707676, 0.10322168972663041, 0.07930207119249193, 0.05201008745397779, 0.11508448093401925, 0.09289952075396736]
Timestep: 254 State: 0 Beliefs: [0.15749578481392895, 0.06260367957904366, 0.2590013013453611, 0.07786436952543961, 0.15147980262025032, 0.08236720368942221, 0.11575061499602665, 0.09343724343052752]
Timestep: 255 State: 2 Beliefs: [0.16691439407850223, 0.06217916204738243, 0.2593676108060761, 0.07718647527477222, 0.14742305762434676, 0.0795626501769949, 0.1147428796621987, 0.09262377032972666]
Timestep: 256 State: 0 Beliefs: [0.13757503853516304, 0.05209564456086065, 0.35687348990868517, 0.103490906561135, 0.09143851509787784, 0.04999995181757349, 0.11538463761368332, 0.09314181590502149]
Timestep: 257 State: 0 Beliefs: [0.1270596813660427, 0.09994850999548163, 0.18118611382400673, 0.12435698660157908, 0.1043057117236994, 0.1295681346983984, 0.08434647786889712, 0.14922838392189489]
Timestep: 258 State: 0 Beliefs: [0.17267724356609068, 0.06594382283125731, 0.23591798407726958, 0.08206768372062952, 0.1408272446678712, 0.08208567681280228, 0.12199912385932389, 0.09848122046475544]
Timestep: 259 State: 1 Beliefs: [0.13676170674126076, 0.10066288186938836, 0.175349365361188, 0.12505858653941768, 0.10039170609600506, 0.12688310389261662, 0.08482234565282241, 0.1500703038473012]
Timestep: 260 State: 2 Beliefs: [0.12453274251052383, 0.11431371409132947, 0.16190814512904442, 0.12906611002651003, 0.09887804596264858, 0.12888141823015076, 0.08754049201798073, 0.15487933203181203]
Timestep: 261 State: 2 Beliefs: [0.14456061522527708, 0.061623317662447934, 0.31552665717026157, 0.11229914600056161, 0.08731302713861404, 0.05240283814498998, 0.12520516725734254, 0.10106923140050546]
Timestep: 262 State: 2 Beliefs: [0.14471019853179623, 0.06003132574342617, 0.33467596741051464, 0.10752721489856408, 0.08493508063307087, 0.05146089918104367, 0.11988482019287666, 0.09677449340870767]
Timestep: 263 State: 2 Beliefs: [0.138615005560523, 0.05892657456436086, 0.35230860708897505, 0.10544569366195009, 0.08202772539113636, 0.05021119008584183, 0.11756407935145777, 0.09490112429575508]
Timestep: 264 State: 2 Beliefs: [0.17748224730096274, 0.07788719872989719, 0.3080743776699895, 0.08747464058081382, 0.10657031247555482, 0.0662563504306943, 0.09752769628935509, 0.07872717652273242]
Timestep: 265 State: 2 Beliefs: [0.13307556960385628, 0.05793142486396183, 0.3804602067420511, 0.10089067974152793, 0.07714630780070877, 0.04720862072391997, 0.11248557875659905, 0.09080161176737514]
Timestep: 266 State: 2 Beliefs: [0.12094528372286424, 0.05680968099041567, 0.39058173593172524, 0.10250331855836897, 0.07469097218336276, 0.0479324712195347, 0.11428355069119644, 0.09225298670253208]
Timestep: 267 State: 2 Beliefs: [0.11557253816142367, 0.05642494588534552, 0.3972917429162762, 0.10278836033473314, 0.07304322018144219, 0.04776831721945132, 0.11460135100006813, 0.09250952430125982]
Timestep: 268 State: 2 Beliefs: [0.11138415953594005, 0.056274535504319656, 0.4026615752947566, 0.10297463144221539, 0.07163026727997641, 0.047588633260715885, 0.11480902938408193, 0.09267716829799386]
Timestep: 269 State: 2 Beliefs: [0.10791146622576005, 0.05621565124210635, 0.4066655610052593, 0.10323518110900108, 0.07048207592510518, 0.04747887867612408, 0.11509952281854298, 0.09291166299810097]
Timestep: 270 State: 4 Beliefs: [0.1050747151565018, 0.05622374283758276, 0.4094605287621965, 0.10356112127692615, 0.06957848075796019, 0.047433480277712756, 0.1154629217818863, 0.09320500914923352]
Timestep: 271 State: 2 Beliefs: [0.12698144813190976, 0.06951444450096426, 0.2835364797800241, 0.0802256978096645, 0.14608788896111213, 0.078122315357525, 0.11926088808720275, 0.09627083737159739]
