0.0,0.5,1
2663.9124278213267,0.5594405594405594,1
3236.00458068194,0.3855391402590943,0
3709.580264592069,0.373917816408987,0
4056.361911326128,0.3655378376687397,0
4051.9817394402435,0.38475831030819957,0
779.0,0.3611111111111111,1
3814.839066761133,0.5469937498810113,0
2639.4966390739046,0.3528672100141341,1
782.0,0.37603775921551363,1
2163.7956252780327,0.5504541086510624,1
3458.2624129954584,0.3722316138339627,0
390.0,0.3715393489420902,1
1066.0,0.5924636473542553,1
2749.6920798598885,0.559424211523033,0
2273.506878305942,0.3520766394893565,1
2096.0,0.39430804176455336,1
702.0,0.39337871081495124,1
2167.642433251367,0.5523846155652781,1
3453.926423524409,0.3700461586664582,0
1782.0,0.40154882840535483,1
4816.736197028997,0.5515685354038775,0
671.0,0.40359617830373323,1
468.0,0.6192897676626418,1
798.0,0.6158257058839682,1
936.0,0.6264600031050483,1
1972.0,0.6367188250524654,1
952.0,0.6307903971596736,1
1410.0,0.6413895075687948,1
1170.0,0.6482586550450679,1
2527.0,0.6546179305837687,1
2560.0,0.44484336153077425,1
768.0,0.429348839098697,1
2052.0,0.6352404719831013,1
1377.0,0.456411727653288,1
448.0,0.641652577357774,1
1232.0,0.6599616167607137,1
3306.0,0.6681412007209893,0
444.0,0.4355475390848414,1
1364.0,0.6419554203671054,1
1634.0,0.6418949942880426,1
737.0,0.6611727430785221,1
363.0,0.6624840970574569,1
3040.0,0.6683597506688941,0
1360.0,0.4321206775890421,1
968.0,0.6466824176969317,1
2280.0,0.6556166347304522,1
790.0,0.4575236208174266,1
1800.0,0.6511241550895882,1
2826.0,0.6524291292567305,0
2608.0,0.43900047598773356,1
559.0,0.43227596131582724,1
1440.0,0.6427609115087264,1
2880.0,0.6291744679999928,0
1100.0,0.43910578392573557,1
578.0,0.6447919231285643,1
442.0,0.6544536222806653,1
2052.0,0.6647121152759075,1
2016.0,0.4649482338016706,1
2592.0,0.4426962301869615,1
1105.0,0.4381976130872578,1
1450.0,0.6475894641370395,1
615.0,0.6431890606211464,1
598.0,0.6693105932802788,1
1870.0,0.6729071204053929,1
896.0,0.6575574072897683,1
1330.0,0.6775345712670617,1
2040.0,0.6796815219935683,1
1520.0,0.48397793978598047,1
1312.0,0.6635441840228742,1
1360.0,0.6788199624773916,1
1482.0,0.6664342160284552,1
608.0,0.6762099547331276,1
935.0,0.6872758634384805,1
2414.0,0.6864683827659374,1
1185.0,0.48171970791662455,1
2055.0,0.6659340182580008,1
1500.0,0.476240936512145,1
496.0,0.6640132365398136,1
1022.0,0.6810859912224131,1
1818.0,0.6888951361961203,1
1568.0,0.6851397671102597,1
1590.0,0.7001057604590527,1
1600.0,0.6861098749596123,1
1501.0,0.6764255280680764,1
702.0,0.6913862005254927,1
1573.0,0.6923225574067406,1
1782.0,0.6723105329804726,1
616.0,0.6723879981000471,1
1957.0,0.6892435347719892,1
1386.0,0.6838227700322219,1
1309.0,0.6965627394396746,1
784.0,0.6951563515446102,1
2119.0,0.6952470577075366,1
1080.0,0.4822247220027546,1
1224.0,0.6677568876371694,1
1800.0,0.6853471555620264,1
520.0,0.6819398214840009,1
1404.0,0.6981149911314171,1
1539.0,0.6820737163281154,1
1116.0,0.6940702222672266,1
429.0,0.692034487479299,1
1952.0,0.693189356321066,1
1071.0,0.6692889732714787,1
675.0,0.6899122706338471,1
550.0,0.690813227924028,1
880.0,0.692891194538286,1
1014.0,0.6945151108535834,1
1290.0,0.6954315718881243,1
1680.0,0.6957268454718346,1
936.0,0.6698734408926694,1
2212.0,0.6895804961015425,1
782.0,0.481159495027185,1
1660.0,0.6659125785746624,1
516.0,0.6828575904344341,1
2346.0,0.6901684015219918,1
1837.0,0.48262887239977637,1
2370.0,0.6517161149946953,1
560.0,0.47881141496438323,1
1548.0,0.665721283384443,1
3320.0,0.6745089252286806,0
1566.0,0.4765792142027109,1
2119.0,0.6666357607442046,1
1309.0,0.47589143556654523,1
2576.0,0.6655652525096778,1
855.0,0.4776791612946593,1
2145.0,0.665643277478655,1
1746.0,0.48437457971713344,1
1846.0,0.6669761898869015,1
1620.0,0.675294152528528,1
484.0,0.6837287306407173,1
1258.0,0.6905500599821446,1
2900.0,0.6868892760977849,0
990.0,0.4635390325515767,1
1980.0,0.6666672615405629,1
1148.0,0.6745438850719683,1
2862.0,0.6834643489997662,0
1740.0,0.45309655447988856,1
730.0,0.6557293400310172,1
1235.0,0.6778547768702088,1
1118.0,0.6776740629181592,1
1562.0,0.6836231760809109,1
1460.0,0.6726097691177877,1
