44,0.33720312115707013,0
138,0.32558135474168476,1
35,0.47173221265284737,0
28,0.32820030128417454,0
123,0.3203645270662171,1
25,0.45294746931312013,0
72,0.3232339925427142,0
170,0.31654089614738007,1
85,0.4609764413005184,0
76,0.32155712460463376,0
94,0.31318012799272216,0
112,0.30254017928186533,1
63,0.4399487908365928,0
141,0.31361469706867406,1
133,0.43614430624941647,1
156,0.45118331818428226,1
109,0.44829708165397447,1
154,0.4470972826822557,1
127,0.4629342551701968,1
110,0.45887482458588325,1
88,0.46551714158201224,0
66,0.344568225714615,0
174,0.3327375460180962,1
36,0.46476018485095544,0
54,0.337007023370277,0
157,0.3274679295327615,1
94,0.4591561824175192,0
137,0.3315113333060342,1
68,0.45832457419646233,0
162,0.33234266690628655,1
123,0.4690042787782449,1
68,0.46180816086703613,0
101,0.3378714753677144,0
78,0.45237186368510396,0
131,0.32130208298805885,1
91,0.45385560227672667,0
56,0.3260999348288809,0
122,0.31656368396498064,1
42,0.4513651994869486,0
95,0.32182741859631925,0
53,0.3126070202236308,0
110,0.3017359380886872,1
129,0.4363722979175211,1
154,0.4381630395214541,1
29,0.44659672162626735,0
40,0.32243104951716317,0
91,0.3109779992691595,0
118,0.3003277463565481,1
115,0.4258068478249408,1
46,0.44010094017740686,0
168,0.3161371754588278,1
110,0.45083304719754086,1
149,0.44234844623414327,1
90,0.4587394353591101,0
73,0.3308916389285615,0
66,0.3213130773162114,0
137,0.31034597958189103,1
148,0.4554187741804552,1
107,0.45087281636893894,1
139,0.4430400560020114,1
91,0.4636874727428483,0
128,0.33339188822346655,1
114,0.4580233355219335,1
99,0.4637936468926576,0
95,0.33809387058042206,0
132,0.327558510104928,1
105,0.4559298925140143,1
100,0.45526914417920816,0
71,0.4486955907635057,0
125,0.3273724560499261,1
67,0.4511492303308565,0
74,0.3311183713088345,0
152,0.3212464657183062,1
153,0.45394647070264516,1
43,0.4560792639272263,0
155,0.33110915001147506,1
120,0.46088203778362213,1
157,0.4615339878780214,1
149,0.4646993985992708,1
29,0.46660592079465263,0
31,0.34589979817132904,0
54,0.34113750408933696,0
101,0.32978049560186207,0
35,0.428196108937109,0
77,0.3153619229924468,0
41,0.30037840811617733,0
84,0.2928090214476627,0
96,0.286877595580952,0
99,0.2820880720690957,0
139,0.2783104190297575,1
34,0.4207060969515112,0
82,0.3101938755751578,0
33,0.2953255341182564,0
82,0.2872152757974505,0
124,0.28123017723560273,1
119,0.4241514018951177,1
41,0.428874845539702,0
159,0.31216493107366483,1
141,0.45416023620725177,1
89,0.4506686202745979,0
168,0.32377131812827087,1
30,0.46086899075762333,0
162,0.33118177707068086,1
169,0.45933359418897857,1
127,0.4673664209282683,1
138,0.4567575091505738,1
34,0.47416199322406144,0
27,0.3436358567683032,0
144,0.33117185607136534,1
51,0.46860748183273226,0
160,0.33791628245839067,1
80,0.47938562399290663,0
122,0.3356107731677955,1
150,0.4818140080361909,1
83,0.46627107762785047,0
115,0.3387635887927682,1
106,0.47884995231151534,1
32,0.4652829133090957,0
73,0.3500210337761556,0
45,0.3442745008157107,0
134,0.330769607708164,1
54,0.46580958163372366,0
121,0.3298180878351031,1
92,0.4621635336179518,0
111,0.3291525171284395,1
71,0.46347461576591575,0
123,0.3301151012413032,1
35,0.46689238447005627,0
37,0.3292366292819324,0
97,0.33091413008819726,0
155,0.31615308924213237,1
125,0.44581294811505645,1
118,0.43969912161444025,1
55,0.4466055089013168,0
158,0.32604223779109687,1
137,0.4601745449215362,1
42,0.4562082794867257,0
89,0.3344185381560023,0
83,0.3298435488674135,0
139,0.31754720668258396,1
95,0.4492524845160282,0
122,0.32294709039165653,1
147,0.45426091224454657,1
41,0.45142880374358085,0
118,0.32973438714843206,1
84,0.4645885409111393,0
170,0.3293326210110506,1
28,0.46973623937591913,0
155,0.3294249363817097,1
166,0.47351104338090555,1
87,0.4572016902745538,0
143,0.3383521655855183,1
129,0.4725707348550418,1
29,0.46124186502404474,0
114,0.345396471540049,1
114,0.47194604846997246,1
32,0.45755807294566575,0
162,0.3458691568339874,1
143,0.47687880810988975,1
125,0.4672999871427606,1
66,0.4848064150239709,0
85,0.35880929312680887,0
55,0.35571277314864713,0
168,0.3400729611073314,1
102,0.4678587464111874,0
76,0.4480215883037886,0
79,0.3250671539659376,0
48,0.3181078519055364,0
43,0.3068400453259093,0
164,0.2969017003600651,1
160,0.42902515163288146,1
41,0.436594584566799,0
156,0.31620723981884213,1
131,0.4464540366834547,1
34,0.44308758789094715,0
27,0.32373328224581643,0
91,0.31534753554086914,0
40,0.3046092720476503,0
82,0.294818471890171,0
145,0.28639032492802396,1
88,0.4273374081995791,0
71,0.3129886258630651,0
173,0.2947936560158363,1
86,0.44186564515554255,0
142,0.3122468471523838,1
152,0.43684777220921556,1
142,0.45406875955238707,1
138,0.44596296738361124,1
71,0.45972637143655665,0
49,0.327295934646833,0
116,0.3148603299903151,1
48,0.45587721195864395,0
100,0.32446484574292755,0
79,0.42091631977220645,0
62,0.30079940355901963,0
135,0.2911286057237809,1
102,0.4282659660391273,0
163,0.4154296012240639,1
32,0.45319268916729466,0
173,0.3145652230649485,1
51,0.4629994607722902,0
64,0.31685960727206514,0
49,0.3109808918373991,0
151,0.30031598585015606,1
106,0.45041934688704094,1
158,0.4254122090716287,1
53,0.45272297266480804,0
111,0.3158802001788908,1
160,0.4538246814952177,1
139,0.4515415273859152,1
49,0.46192754437554123,0
141,0.3269834189942753,1
141,0.4568629042429741,1
54,0.4660360990479976,0
62,0.3380047262726227,0
26,0.3309919505334233,0
29,0.318943000663979,0
131,0.30803095590159907,1
92,0.4468016342148736,0
31,0.3171870164196945,0
80,0.3076875193236371,0
25,0.297241930715747,0
70,0.28814935367895034,0
174,0.28043509160809016,1
170,0.4287818492805655,1
116,0.43054711733963774,1
113,0.4230510859523005,1
52,0.43162546384512024,0
149,0.31144090819060094,1
49,0.4454693100892967,0
37,0.32110906228268865,0
61,0.30952671798355497,0
98,0.29899440510939895,0
81,0.289821057793979,0
173,0.282121958315834,1
151,0.438905839594887,1
55,0.44453641184261117,0
88,0.311845745380551,0
127,0.2921190019227604,1
85,0.4269778574369927,0
45,0.3084067829382416,0
66,0.29514713822018424,0
104,0.2861640632261766,0
25,0.3817556783398776,0
125,0.2754312008353447,1
57,0.4008036201273606,0
164,0.291831942126465,1
158,0.4288032261383859,1
145,0.44077522198397656,1
153,0.4414751410067135,1
140,0.44533253296729325,1
56,0.44219525833002427,0
112,0.32140021545258396,1
89,0.4465146462693312,0
58,0.32686828249362143,0
42,0.31788845332970156,0
138,0.3069035471289887,1
111,0.43247631904115547,1
51,0.44641457964350423,0
134,0.3279378139678217,1
65,0.4494956664801655,0
102,0.32759472037567994,0
42,0.42930733609490923,0
104,0.30801786916317675,0
30,0.4046701966451312,0
99,0.2926095483706639,0
155,0.28225789989144967,1
124,0.418930964174751,1
107,0.43306501416651266,1
103,0.4323244066935602,0
75,0.4264000912016424,0
108,0.30779982128011435,1
132,0.4308463560875223,1
24,0.4416406542078499,0
167,0.3238772307359508,1
58,0.45168756539024413,0
147,0.3314800861733995,1
126,0.45909055588290615,1
139,0.4561462625507373,1
136,0.45944692824149724,1
52,0.4685169061112844,0
72,0.34836473763484815,0
100,0.33596138912633733,0
76,0.4340444040381149,0
24,0.31782739238433044,0
99,0.30333207475450613,0
126,0.29494433539398435,1
96,0.4329545626532907,0
110,0.3183368520292661,1
38,0.4385381679138668,0
73,0.321416677439029,0
157,0.3112210409835276,1
60,0.44557671378531094,0
75,0.3226209244901354,0
30,0.3110164318673942,0
47,0.3001559171247244,0
132,0.2907125852220554,1
92,0.4176274284110262,0
144,0.3042372985353266,1
36,0.43870682344536427,0
142,0.3147701667078329,1
116,0.44281621049392894,1
166,0.43906272129883406,1
165,0.4542294529998876,1
75,0.4579256904232806,0
88,0.33741843118057363,0
171,0.32749470942261266,1
45,0.45567191143152475,0
171,0.3286172155788329,1
101,0.4596080206579063,0
134,0.4405278817524536,1
39,0.4509259155889382,0
129,0.3317355281063153,1
136,0.4610632863738358,1
26,0.45281788504076215,0
81,0.34327485265476454,0
74,0.3372227573612617,0
153,0.32275917836294216,1
114,0.45989859158695356,1
