Timestep: 20, Trans probs: [0.08322963924463808, 0.08322963924463808, 0.08322963924463808, 0.08322963924463808, 0.24029166542395664, 0.2603304991082149, 0.08322963924463808, 0.08322963924463808]
Timestep: 21, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 22, Trans probs: [0.10033804097638786, 0.10033804097638786, 0.2976337131652851, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 23, Trans probs: [0.09269782909450858, 0.09269782909450858, 0.3511151963384399, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858]
Timestep: 24, Trans probs: [0.08772939489329787, 0.08772939489329787, 0.3858942357469149, 0.08772939489329787, 0.08772939489329787, 0.08772939489329787, 0.08772939489329787, 0.08772939489329787]
Timestep: 25, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 26, Trans probs: [0.1693400607415584, 0.0846700303707792, 0.32263975703376646, 0.0846700303707792, 0.0846700303707792, 0.0846700303707792, 0.0846700303707792, 0.0846700303707792]
Timestep: 27, Trans probs: [0.15174360947683688, 0.08127510210780116, 0.36060577787635617, 0.08127510210780116, 0.08127510210780116, 0.08127510210780116, 0.08127510210780116, 0.08127510210780116]
Timestep: 28, Trans probs: [0.13694926912819325, 0.0793332835149801, 0.3870510297819261, 0.0793332835149801, 0.0793332835149801, 0.0793332835149801, 0.0793332835149801, 0.0793332835149801]
Timestep: 29, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 30, Trans probs: [0.20067608195277573, 0.10033804097638786, 0.19729567218889726, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 31, Trans probs: [0.2032103823125358, 0.0783676226665721, 0.3265838816880315, 0.0783676226665721, 0.0783676226665721, 0.0783676226665721, 0.0783676226665721, 0.0783676226665721]
Timestep: 32, Trans probs: [0.1795289394913154, 0.09198450165614037, 0.2685640505718423, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037]
Timestep: 33, Trans probs: [0.25690726876974534, 0.07683109113235095, 0.28210618443614904, 0.07683109113235095, 0.07683109113235095, 0.07683109113235095, 0.07683109113235095, 0.07683109113235095]
Timestep: 34, Trans probs: [0.2251690498635742, 0.07553177791340578, 0.32164028265599115, 0.07553177791340578, 0.07553177791340578, 0.07553177791340578, 0.07553177791340578, 0.07553177791340578]
Timestep: 35, Trans probs: [0.19831815953405862, 0.07482068423396417, 0.35275773506215646, 0.07482068423396417, 0.07482068423396417, 0.07482068423396417, 0.07482068423396417, 0.07482068423396417]
Timestep: 36, Trans probs: [0.08653866423548172, 0.08653866423548172, 0.31489910816690775, 0.08653866423548172, 0.16586890642020197, 0.08653866423548172, 0.08653866423548172, 0.08653866423548172]
Timestep: 37, Trans probs: [0.17567677114750452, 0.07460783707096924, 0.30206836935571074, 0.07460783707096924, 0.07460783707096924, 0.14921567414193848, 0.07460783707096924, 0.07460783707096924]
Timestep: 38, Trans probs: [0.16074642711828865, 0.08608155896538619, 0.3227642190893943, 0.08608155896538619, 0.08608155896538619, 0.08608155896538619, 0.08608155896538619, 0.08608155896538619]
Timestep: 39, Trans probs: [0.23196929326478552, 0.07308916979234449, 0.26616586707415396, 0.07308916979234449, 0.07308916979234449, 0.13641899069933797, 0.07308916979234449, 0.07308916979234449]
Timestep: 40, Trans probs: [0.20709229832948436, 0.07182631831409957, 0.30803259873521427, 0.07182631831409957, 0.07182631831409957, 0.1257435113648035, 0.07182631831409957, 0.07182631831409957]
Timestep: 41, Trans probs: [0.1852913909712053, 0.07126851675442115, 0.3416478446574248, 0.07126851675442115, 0.07126851675442115, 0.1167181805992641, 0.07126851675442115, 0.07126851675442115]
Timestep: 42, Trans probs: [0.0825404571794371, 0.0825404571794371, 0.3559208311546287, 0.0825404571794371, 0.14883642576874867, 0.0825404571794371, 0.0825404571794371, 0.0825404571794371]
Timestep: 43, Trans probs: [0.1663414796324761, 0.07130107061881424, 0.29666779715725, 0.07130107061881424, 0.07130107061881424, 0.18048537011620272, 0.07130107061881424, 0.07130107061881424]
Timestep: 44, Trans probs: [0.15132937451700582, 0.07053208875568223, 0.33265657483156696, 0.07053208875568223, 0.07053208875568223, 0.1633536068730161, 0.07053208875568223, 0.07053208875568223]
Timestep: 45, Trans probs: [0.1444813092849559, 0.08230167304616703, 0.36170865243804184, 0.08230167304616703, 0.08230167304616703, 0.08230167304616703, 0.08230167304616703, 0.08230167304616703]
Timestep: 46, Trans probs: [0.20875304337349843, 0.0704412801429575, 0.2906283239454967, 0.0704412801429575, 0.0704412801429575, 0.1484122319662174, 0.0704412801429575, 0.0704412801429575]
Timestep: 47, Trans probs: [0.18738058099396018, 0.06992859222194697, 0.32683626411430694, 0.06992859222194697, 0.06992859222194697, 0.1361401937819981, 0.06992859222194697, 0.06992859222194697]
Timestep: 48, Trans probs: [0.08018393708466635, 0.08018393708466635, 0.3843868359775363, 0.08018393708466635, 0.13450954151446565, 0.08018393708466635, 0.08018393708466635, 0.08018393708466635]
Timestep: 49, Trans probs: [0.09198450165614037, 0.09198450165614037, 0.2685640505718423, 0.09198450165614037, 0.1795289394913154, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037]
Timestep: 50, Trans probs: [0.16866890179905952, 0.0699781884255914, 0.28584853404732014, 0.0699781884255914, 0.0699781884255914, 0.19559162202566324, 0.0699781884255914, 0.0699781884255914]
Timestep: 51, Trans probs: [0.08608155896538619, 0.08608155896538619, 0.3227642190893943, 0.08608155896538619, 0.16074642711828865, 0.08608155896538619, 0.08608155896538619, 0.08608155896538619]
Timestep: 52, Trans probs: [0.07894526171581516, 0.07894526171581516, 0.3245728781158088, 0.07894526171581516, 0.2017555515893002, 0.07894526171581516, 0.07894526171581516, 0.07894526171581516]
Timestep: 53, Trans probs: [0.15351878678880718, 0.06944809707880378, 0.25333945041899075, 0.06944809707880378, 0.13889619415760757, 0.17645318031937948, 0.06944809707880378, 0.06944809707880378]
Timestep: 54, Trans probs: [0.1414562960609122, 0.06791778703019988, 0.29668944590235, 0.06791778703019988, 0.12866558786081106, 0.16151752205512718, 0.06791778703019988, 0.06791778703019988]
Timestep: 55, Trans probs: [0.1307980433143517, 0.06729689777398679, 0.33214012327517856, 0.06729689777398679, 0.11975315494654773, 0.14812108736797486, 0.06729689777398679, 0.06729689777398679]
Timestep: 56, Trans probs: [0.13090348825544548, 0.08010249900729254, 0.3884815177007993, 0.08010249900729254, 0.08010249900729254, 0.08010249900729254, 0.08010249900729254, 0.08010249900729254]
Timestep: 57, Trans probs: [0.19884863778576886, 0.07896373039225586, 0.32736897986069596, 0.07896373039225586, 0.07896373039225586, 0.07896373039225586, 0.07896373039225586, 0.07896373039225586]
Timestep: 58, Trans probs: [0.2536950220806548, 0.07725693749469863, 0.2827633529511534, 0.07725693749469863, 0.07725693749469863, 0.07725693749469863, 0.07725693749469863, 0.07725693749469863]
Timestep: 59, Trans probs: [0.1889434520687228, 0.0674358519512128, 0.2929520386434256, 0.0674358519512128, 0.11210278675128282, 0.13625831473171765, 0.0674358519512128, 0.0674358519512128]
Timestep: 60, Trans probs: [0.08230167304616703, 0.08230167304616703, 0.2794069793918748, 0.08230167304616703, 0.1444813092849559, 0.16460334609233407, 0.08230167304616703, 0.08230167304616703]
Timestep: 61, Trans probs: [0.17168556683336259, 0.06704649437164625, 0.2612549601610698, 0.06704649437164625, 0.17255894990676832, 0.1263145456122142, 0.06704649437164625, 0.06704649437164625]
Timestep: 62, Trans probs: [0.15744593481721497, 0.06618104823357376, 0.3017482845025912, 0.06618104823357376, 0.1582076885795833, 0.11787389916631553, 0.06618104823357376, 0.06618104823357376]
Timestep: 63, Trans probs: [0.07859041964090221, 0.07859041964090221, 0.32606921210863826, 0.07859041964090221, 0.13186862803634128, 0.14911006165050925, 0.07859041964090221, 0.07859041964090221]
Timestep: 64, Trans probs: [0.14470744895921747, 0.06605024280193442, 0.2690753202519815, 0.06605024280193442, 0.2114142139458673, 0.11060204563519611, 0.06605024280193442, 0.06605024280193442]
Timestep: 65, Trans probs: [0.1338343075673362, 0.06576429104066542, 0.30722666560744777, 0.06576429104066542, 0.19156240162145682, 0.10431946104109774, 0.06576429104066542, 0.06576429104066542]
Timestep: 66, Trans probs: [0.2225415080792709, 0.0758206562011001, 0.32253455471412856, 0.0758206562011001, 0.0758206562011001, 0.0758206562011001, 0.0758206562011001, 0.0758206562011001]
Timestep: 67, Trans probs: [0.19033724942016417, 0.06602613798434874, 0.27277837353931994, 0.06602613798434874, 0.17374081045799603, 0.099039014645125, 0.06602613798434874, 0.06602613798434874]
Timestep: 68, Trans probs: [0.1732673481941865, 0.06578756545290448, 0.310333772044628, 0.06578756545290448, 0.15891801422613017, 0.09433060372343748, 0.06578756545290448, 0.06578756545290448]
Timestep: 69, Trans probs: [0.07644206872706383, 0.07644206872706383, 0.3608656417832594, 0.07644206872706383, 0.12121714549041523, 0.1357068690910062, 0.07644206872706383, 0.07644206872706383]
Timestep: 70, Trans probs: [0.19613791002502381, 0.07502633449112114, 0.3537040830282494, 0.07502633449112114, 0.07502633449112114, 0.07502633449112114, 0.07502633449112114, 0.07502633449112114]
Timestep: 71, Trans probs: [0.15802365295740015, 0.0660916407438222, 0.27526237292971345, 0.0660916407438222, 0.21184170036150132, 0.09050571077609629, 0.0660916407438222, 0.0660916407438222]
Timestep: 72, Trans probs: [0.14515101702476169, 0.06606499075396015, 0.3120725458271307, 0.06606499075396015, 0.19144887789346307, 0.0870675962388039, 0.06606499075396015, 0.06606499075396015]
Timestep: 73, Trans probs: [0.15088722975695704, 0.07544361487847852, 0.31047754262884364, 0.07544361487847852, 0.11244357955769078, 0.12441718854259443, 0.07544361487847852, 0.07544361487847852]
Timestep: 74, Trans probs: [0.1338522789204591, 0.06649077006447732, 0.27602766148644464, 0.06649077006447732, 0.23977724377228352, 0.0843797355629035, 0.06649077006447732, 0.06649077006447732]
Timestep: 75, Trans probs: [0.17386389347260559, 0.07476316490935107, 0.377557117071288, 0.07476316490935107, 0.07476316490935107, 0.07476316490935107, 0.07476316490935107, 0.07476316490935107]
Timestep: 76, Trans probs: [0.1909412969198453, 0.06672782919869087, 0.24554451846194308, 0.06672782919869087, 0.21460877423062122, 0.08199409359282685, 0.06672782919869087, 0.06672782919869087]
Timestep: 77, Trans probs: [0.17356729436115392, 0.06643764110798184, 0.2870982523020805, 0.06643764110798184, 0.19397964323279673, 0.07960424567204152, 0.06643764110798184, 0.06643764110798184]
Timestep: 78, Trans probs: [0.15825321357113198, 0.06655301693780499, 0.32198577745052737, 0.06655301693780499, 0.17572565325927494, 0.07782328796784573, 0.06655301693780499, 0.06655301693780499]
Timestep: 79, Trans probs: [0.14479127229061825, 0.06708849421112507, 0.3506196552108077, 0.06708849421112507, 0.15959666152030375, 0.07663843413376996, 0.06708849421112507, 0.06708849421112507]
Timestep: 80, Trans probs: [0.13308787600496344, 0.0679745062315686, 0.3735424394261374, 0.0679745062315686, 0.14549449527107652, 0.07597716437154818, 0.0679745062315686, 0.0679745062315686]
Timestep: 81, Trans probs: [0.15527638053698034, 0.07488793426184756, 0.3953960138919343, 0.07488793426184756, 0.07488793426184756, 0.07488793426184756, 0.07488793426184756, 0.07488793426184756]
Timestep: 82, Trans probs: [0.13792488530283886, 0.07348707522943713, 0.3477210476161581, 0.07348707522943713, 0.10508944079161253, 0.11531632537164205, 0.07348707522943713, 0.07348707522943713]
Timestep: 83, Trans probs: [0.1921708065738249, 0.06910713887567993, 0.32231757863655597, 0.06910713887567993, 0.13334447657581583, 0.07573858271108366, 0.06910713887567993, 0.06910713887567993]
Timestep: 84, Trans probs: [0.1730029309176977, 0.06920737858396891, 0.35197996242504265, 0.06920737858396891, 0.12338705705242048, 0.0748005352689635, 0.06920737858396891, 0.06920737858396891]
Timestep: 85, Trans probs: [0.1399560642988243, 0.07526529653035706, 0.3331868599886763, 0.07526529653035706, 0.15053059306071412, 0.07526529653035706, 0.07526529653035706, 0.07526529653035706]
Timestep: 86, Trans probs: [0.12676141803902566, 0.07268365591105473, 0.3755110660751589, 0.07268365591105473, 0.09920512219933764, 0.10778777004225888, 0.07268365591105473, 0.07268365591105473]
Timestep: 87, Trans probs: [0.22606543741933133, 0.06975465149958086, 0.30556149704331986, 0.06975465149958086, 0.11493561953642577, 0.07441884000259964, 0.06975465149958086, 0.06975465149958086]
Timestep: 88, Trans probs: [0.2013392690903413, 0.06978019152675337, 0.33802737239383696, 0.06978019152675337, 0.1078067835074813, 0.07370580890132705, 0.06978019152675337, 0.06978019152675337]
Timestep: 89, Trans probs: [0.1798726765495945, 0.07018816986621083, 0.36402156625351306, 0.07018816986621083, 0.10189201014466272, 0.07346106758738646, 0.07018816986621083, 0.07018816986621083]
Timestep: 90, Trans probs: [0.16142955544619997, 0.0708965334954226, 0.38432162575796075, 0.0708965334954226, 0.09706471854400289, 0.07359796627014585, 0.0708965334954226, 0.0708965334954226]
Timestep: 91, Trans probs: [0.1458006682530956, 0.07180272733057869, 0.3997861383622669, 0.07180272733057869, 0.09319151751508335, 0.07401076654723941, 0.07180272733057869, 0.07180272733057869]
Timestep: 92, Trans probs: [0.12829071387815633, 0.07403068248676649, 0.29036498508544994, 0.07403068248676649, 0.21119088860256133, 0.07403068248676649, 0.07403068248676649, 0.07403068248676649]
Timestep: 93, Trans probs: [0.20555633154596717, 0.07280872963904575, 0.3384776865684741, 0.07280872963904575, 0.09013380580806807, 0.07459725752130761, 0.07280872963904575, 0.07280872963904575]
Timestep: 94, Trans probs: [0.18261515409142862, 0.07269736719378925, 0.3653741793915071, 0.07269736719378925, 0.08704289210705456, 0.07417830563485268, 0.07269736719378925, 0.07269736719378925]
Timestep: 95, Trans probs: [0.16312090587569866, 0.07298829042984481, 0.3859716472478197, 0.07298829042984481, 0.08475162479883425, 0.0742026603582683, 0.07298829042984481, 0.07298829042984481]
Timestep: 96, Trans probs: [0.1467772146625309, 0.0735498726352357, 0.4013799434561007, 0.0735498726352357, 0.08310687600142451, 0.07453647533900112, 0.0735498726352357, 0.0735498726352357]
Timestep: 97, Trans probs: [0.11870105382180142, 0.07270687846873297, 0.3287921589298124, 0.07270687846873297, 0.18897239490472137, 0.07270687846873297, 0.07270687846873297, 0.07270687846873297]
Timestep: 98, Trans probs: [0.20752715779250175, 0.07426503188604912, 0.33838798071197834, 0.07426503188604912, 0.08196482557702027, 0.07505990837430315, 0.07426503188604912, 0.07426503188604912]
Timestep: 99, Trans probs: [0.18383865700498317, 0.07390959307207787, 0.3656964587010628, 0.07390959307207787, 0.08026121854081104, 0.07456529346483148, 0.07390959307207787, 0.07390959307207787]
Timestep: 100, Trans probs: [0.16383472287288828, 0.07399787642490857, 0.38645145241847273, 0.07399787642490857, 0.07918858742994295, 0.07453373157906179, 0.07399787642490857, 0.07399787642490857]
Timestep: 101, Trans probs: [0.11070194777093591, 0.07218546028963008, 0.3588221075678279, 0.07218546028963008, 0.16954864321308583, 0.07218546028963008, 0.07218546028963008, 0.07218546028963008]
Timestep: 102, Trans probs: [0.22154699632219263, 0.07438884387149942, 0.3274813286050792, 0.07438884387149942, 0.07859340431418467, 0.07482289527254572, 0.07438884387149942, 0.07438884387149942]
Timestep: 103, Trans probs: [0.1954464612715078, 0.07397657119811175, 0.3568652263481567, 0.07397657119811175, 0.07744717399024079, 0.07433485359764759, 0.07397657119811175, 0.07397657119811175]
Timestep: 104, Trans probs: [0.17341082438006727, 0.07398933542890912, 0.3795192714578024, 0.07398933542890912, 0.07682997764026721, 0.07428258480622663, 0.07398933542890912, 0.07398933542890912]
Timestep: 105, Trans probs: [0.1549994707593666, 0.07431247198876186, 0.3965823406411058, 0.07431247198876186, 0.0766178377304495, 0.07455046291403075, 0.07431247198876186, 0.07431247198876186]
Timestep: 106, Trans probs: [0.1398009481213245, 0.07483309242074598, 0.409152628038801, 0.07483309242074598, 0.07668933532387878, 0.07502471883301191, 0.07483309242074598, 0.07483309242074598]
Timestep: 107, Trans probs: [0.1274022759546874, 0.07545628806284427, 0.41822259216285734, 0.07545628806284427, 0.07694047390106638, 0.07560950573001186, 0.07545628806284427, 0.07545628806284427]
Timestep: 108, Trans probs: [0.11737076825402315, 0.07267934703865092, 0.39562399372445783, 0.07267934703865092, 0.09459745116311646, 0.10169039870379885, 0.07267934703865092, 0.07267934703865092]
Timestep: 109, Trans probs: [0.11739548905347967, 0.07611020559507281, 0.3485317072175616, 0.07611020559507281, 0.15340000244488378, 0.07623197890378378, 0.07611020559507281, 0.07611020559507281]
Timestep: 110, Trans probs: [0.1096298074494229, 0.07317170466528412, 0.40979327962488593, 0.07317170466528412, 0.09105192577421502, 0.0968381684903396, 0.07317170466528412, 0.07317170466528412]
Timestep: 111, Trans probs: [0.10930545009305857, 0.07498844508717284, 0.30142966703756235, 0.07498844508717284, 0.2142214374612981, 0.07508966505938951, 0.07498844508717284, 0.07498844508717284]
Timestep: 112, Trans probs: [0.10257964514242872, 0.07369991325837376, 0.33796312818900676, 0.07369991325837376, 0.1908724779530422, 0.07378509568202722, 0.07369991325837376, 0.07369991325837376]
Timestep: 113, Trans probs: [0.09720739330944314, 0.07319259953396923, 0.36613192782849047, 0.07319259953396923, 0.1706268481822204, 0.07326343254396896, 0.07319259953396923, 0.07319259953396923]
Timestep: 114, Trans probs: [0.10413674415040357, 0.07227014322432915, 0.38168900500809566, 0.07227014322432915, 0.15282353471985502, 0.07227014322432915, 0.07227014322432915, 0.07227014322432915]
Timestep: 115, Trans probs: [0.1715992112001711, 0.07276385828576151, 0.3259132987206568, 0.07276385828576151, 0.13866819865036462, 0.07276385828576151, 0.07276385828576151, 0.07276385828576151]
Timestep: 116, Trans probs: [0.10335388637107529, 0.07392935317281946, 0.41953857861691757, 0.07392935317281946, 0.08836008651972255, 0.09303003580100674, 0.07392935317281946, 0.07392935317281946]
Timestep: 117, Trans probs: [0.16625518900440678, 0.07325763550554097, 0.3140508053998097, 0.07325763550554097, 0.15334760404909747, 0.07331585952452227, 0.07325763550554097, 0.07325763550554097]
Timestep: 118, Trans probs: [0.15519184025775534, 0.07205317350339409, 0.2849983024148662, 0.07205317350339409, 0.1995439898104079, 0.07205317350339409, 0.07205317350339409, 0.07205317350339409]
Timestep: 119, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 120, Trans probs: [0.22307724614722646, 0.07221859911651188, 0.2758367127707489, 0.07221859911651188, 0.13994381044466886, 0.07226783417130828, 0.07221859911651188, 0.07221859911651188]
Timestep: 121, Trans probs: [0.09833228852909559, 0.07478981610832768, 0.4261004389719835, 0.07478981610832768, 0.0863357984877885, 0.09007220957782187, 0.07478981610832768, 0.07478981610832768]
Timestep: 122, Trans probs: [0.1995327066977958, 0.07119977092318579, 0.24441430529996722, 0.07119977092318579, 0.20001224994608502, 0.07124165436340887, 0.07119977092318579, 0.07119977092318579]
Timestep: 123, Trans probs: [0.09435456316746607, 0.07564840029335133, 0.43043798904136393, 0.07564840029335133, 0.08482250159722823, 0.0877913450205365, 0.07564840029335133, 0.07564840029335133]
Timestep: 124, Trans probs: [0.1802669830695374, 0.07003322498809246, 0.21881879560898923, 0.07003322498809246, 0.2507121198876089, 0.07006920148149459, 0.07003322498809246, 0.07003322498809246]
Timestep: 125, Trans probs: [0.1418414298963374, 0.14203959374930653, 0.25241700183683624, 0.07101979687465326, 0.17962278701890685, 0.07101979687465326, 0.07101979687465326, 0.07101979687465326]
Timestep: 126, Trans probs: [0.23294515839566404, 0.06924824368925284, 0.19672824306739856, 0.06924824368925284, 0.2240545553047924, 0.06927906847513357, 0.06924824368925284, 0.06924824368925284]
Timestep: 127, Trans probs: [0.13108327722839774, 0.13125656509089256, 0.2969300847261917, 0.06915205606550137, 0.16412184869251248, 0.06915205606550137, 0.06915205606550137, 0.06915205606550137]
Timestep: 128, Trans probs: [0.1899989525128199, 0.12186130597429946, 0.2647788173698409, 0.06828713252829915, 0.15021239402984318, 0.06828713252829915, 0.06828713252829915, 0.06828713252829915]
Timestep: 129, Trans probs: [0.2776364899746289, 0.0685893191817183, 0.17797175237029694, 0.0685893191817183, 0.20141871296943065, 0.06861576795877038, 0.0685893191817183, 0.0685893191817183]
Timestep: 130, Trans probs: [0.2466584697158419, 0.06833866285164296, 0.22998188604027262, 0.06833866285164296, 0.1816437688536648, 0.06836122398364886, 0.06833866285164296, 0.06833866285164296]
Timestep: 131, Trans probs: [0.07721787212312163, 0.07721787212312163, 0.35779712011575465, 0.07721787212312163, 0.1788956471455156, 0.07721787212312163, 0.07721787212312163, 0.07721787212312163]
Timestep: 132, Trans probs: [0.22060758203712058, 0.06801084399144836, 0.20633663639519537, 0.06801084399144836, 0.16497141098552878, 0.13604099461636193, 0.06801084399144836, 0.06801084399144836]
Timestep: 133, Trans probs: [0.20061681949810814, 0.06663292772841753, 0.2547194870071587, 0.06663292772841753, 0.15176681905822076, 0.12636516352284236, 0.06663292772841753, 0.06663292772841753]
Timestep: 134, Trans probs: [0.1826896576117315, 0.06587927033742641, 0.295736937930301, 0.06587927033742641, 0.14010104942634027, 0.11795527368192148, 0.06587927033742641, 0.06587927033742641]
Timestep: 135, Trans probs: [0.07636625450539536, 0.07636625450539536, 0.38225915302209834, 0.07636625450539536, 0.15954331994552945, 0.07636625450539536, 0.07636625450539536, 0.07636625450539536]
Timestep: 136, Trans probs: [0.1731302195531757, 0.1138621489288776, 0.3054376843981955, 0.06726180305927265, 0.13852273488266048, 0.06726180305927265, 0.06726180305927265, 0.06726180305927265]
Timestep: 137, Trans probs: [0.16652527742072804, 0.06579249691385007, 0.2640128993775718, 0.06579249691385007, 0.1297985014846283, 0.1764933340616716, 0.06579249691385007, 0.06579249691385007]
Timestep: 138, Trans probs: [0.1530616222992275, 0.06521442876634738, 0.30329320188787706, 0.06521442876634738, 0.12103288073900634, 0.1617545800084996, 0.06521442876634738, 0.06521442876634738]
Timestep: 139, Trans probs: [0.14102883537723826, 0.06529828532625284, 0.3358374636038425, 0.06529828532625284, 0.11341777441729366, 0.14852278529661422, 0.06529828532625284, 0.06529828532625284]
Timestep: 140, Trans probs: [0.1579715947968755, 0.107053981986887, 0.3386571604186224, 0.06701929985860922, 0.12824006336317825, 0.06701929985860922, 0.06701929985860922, 0.06701929985860922]
Timestep: 141, Trans probs: [0.09122697054706876, 0.07644447831499543, 0.4332604243105954, 0.07644447831499543, 0.08369428588768996, 0.08604040599466421, 0.07644447831499543, 0.07644447831499543]
Timestep: 142, Trans probs: [0.08878068007099671, 0.07714843836796542, 0.3579244578750924, 0.07714843836796542, 0.16000170056821242, 0.08469940801383682, 0.07714843836796542, 0.07714843836796542]
Timestep: 143, Trans probs: [0.19634269260620546, 0.06594280805376743, 0.2962087244954923, 0.06594280805376743, 0.10689908774974204, 0.13677826293349055, 0.06594280805376743, 0.06594280805376743]
Timestep: 144, Trans probs: [0.0856399091798508, 0.07605209681817411, 0.38353231036738944, 0.07605209681817411, 0.14434345043763666, 0.08227594274242662, 0.07605209681817411, 0.07605209681817411]
Timestep: 145, Trans probs: [0.14452337985348904, 0.10135908535741622, 0.2976956229197746, 0.06742055772277719, 0.18673968097821142, 0.06742055772277719, 0.06742055772277719, 0.06742055772277719]
Timestep: 146, Trans probs: [0.20053185371628632, 0.09630501462862197, 0.264891930906221, 0.06716325737873341, 0.1696181712339372, 0.06716325737873341, 0.06716325737873341, 0.06716325737873341]
Timestep: 147, Trans probs: [0.178061365712766, 0.06599731359624718, 0.2638850015290274, 0.06599731359624718, 0.16719194870931472, 0.1268724296639032, 0.06599731359624718, 0.06599731359624718]
Timestep: 148, Trans probs: [0.16308036885687757, 0.06539239158864432, 0.3032865586827912, 0.06539239158864432, 0.1536053289926393, 0.11845817711311456, 0.06539239158864432, 0.06539239158864432]
Timestep: 149, Trans probs: [0.18198460812135162, 0.09185422076285302, 0.30429394818070427, 0.06665382236037806, 0.15525193349357885, 0.06665382236037806, 0.06665382236037806, 0.06665382236037806]
