0,0.5,0
101,0.33333333333333326,0
245,0.4545454545454546,1
111,0.5298624854613241,1
63,0.4547604097569449,0
93,0.32059022948681853,0
68,0.30781207659056486,0
35,0.2960328464936417,0
43,0.28417674020572914,0
139,0.2724069000272044,1
25,0.3878374861827902,0
78,0.28326008895915084,0
38,0.27171922154180145,0
151,0.2610639515817831,1
64,0.3991983350434585,0
146,0.29633542747807073,1
89,0.41268107406782695,0
143,0.30165830795201964,1
24,0.41847777799359176,0
146,0.30287868664109985,1
35,0.4284796728837944,0
147,0.30086122174544894,1
44,0.43652743303864594,0
150,0.2991197941679184,1
90,0.4396755572365726,0
136,0.3002875923396372,1
99,0.42533891230213644,0
52,0.2936880969537361,0
122,0.2978487844451135,1
90,0.4221695446487596,0
144,0.2894911289428143,1
111,0.44565319467540443,1
106,0.41360546589887986,1
146,0.4139725137496103,1
99,0.44485396775425545,0
65,0.3106805467636948,0
110,0.3103781684472762,1
152,0.4262225131085396,1
80,0.4314552012889489,0
91,0.3083087383684895,0
43,0.3113966521130491,0
76,0.30426336953560573,0
64,0.29806426550285386,0
147,0.29194335551390294,1
37,0.41821865460545415,0
112,0.29003136565317295,1
44,0.41095645300615624,0
46,0.2904321382790645,0
130,0.2945629204015826,1
141,0.42558343265109205,1
37,0.431222141072019,0
96,0.30054486902810085,0
40,0.2981542002999712,0
44,0.2913157389067978,0
68,0.285469946486804,0
37,0.2800108846516284,0
118,0.2748355814554968,1
112,0.38475110488959036,1
96,0.38371691905638156,0
109,0.2773164286500281,1
47,0.39317899482165375,0
151,0.278731108011323,1
128,0.42623970929225813,1
46,0.42402250429569976,0
146,0.2953863942241834,1
53,0.43151942814245403,0
113,0.29406385065992235,1
89,0.4205094261623612,0
143,0.2879690048704146,1
62,0.4236629467113234,0
111,0.28818998649848926,1
148,0.41527541312809896,1
117,0.42036282496524907,1
31,0.4364865792363039,0
140,0.30424169586654587,1
31,0.44791264167719896,0
37,0.30084079230989597,0
102,0.306985234831741,0
48,0.4080723020564331,0
109,0.2869318796260793,1
97,0.4101122766447038,0
156,0.28758955615912535,1
60,0.44854760455036113,0
31,0.29058059402004927,0
84,0.2994214548781404,0
22,0.29345069412939373,0
99,0.2895481494269304,0
61,0.2856036170690861,0
111,0.28181960703578135,1
142,0.39117021467334184,1
33,0.42363923853988816,0
27,0.2827686126588265,0
144,0.286047464422867,1
109,0.40832330459949295,1
41,0.38435941244566535,0
23,0.28059627118320135,0
147,0.2849784968746965,1
150,0.40946921274595444,1
69,0.42594392881383913,0
79,0.28423240077419654,0
55,0.28744034055639883,0
97,0.2822543155212446,0
134,0.2784525324003474,1
133,0.4036010540628176,1
92,0.39756204965874664,0
143,0.2773552873632148,1
49,0.4368346438565355,0
66,0.27827496011487535,0
68,0.28354894858852675,0
150,0.27849868072101885,1
144,0.4321250186402832,1
48,0.42324035298209994,0
137,0.2789015900007892,1
78,0.4212087283643752,0
40,0.27769446171947343,0
76,0.2838716851312214,0
113,0.2790475104314096,1
151,0.4325848918558289,1
45,0.4213574462148444,0
75,0.27897987220332715,0
93,0.2829481568149277,0
110,0.2779611915054833,1
98,0.40131764959664706,0
138,0.2723639444020921,1
103,0.40419684194326105,0
116,0.3756302187075624,1
125,0.42389094331508714,1
88,0.39678570909908395,0
21,0.2787177745349154,0
121,0.2838887385663631,1
33,0.40741924742002916,0
148,0.2745269065758229,1
105,0.439891078554984,1
50,0.39879795820515906,0
107,0.27929044478846293,1
114,0.4138568393640096,1
89,0.3858697820528446,0
132,0.2819480389278682,1
70,0.418219796016752,0
47,0.28019320687170723,0
52,0.2904412591900089,0
40,0.28633645730166346,0
89,0.28378588838789737,0
136,0.28116247201922595,1
117,0.43770852605963606,1
101,0.39764871424910136,0
63,0.37991394014746693,0
51,0.27473196005167716,0
35,0.2798698107753721,0
109,0.27636880100307165,1
34,0.3829972318294204,0
52,0.26961175682419447,0
72,0.27649580969311344,0
81,0.2731857638332257,0
154,0.27089735976898827,1
70,0.4264513577937385,0
75,0.26890277757329595,0
111,0.2729718265085463,1
60,0.3766349096608401,0
43,0.26406912959336415,0
135,0.2708791225451053,1
142,0.40543636603671934,1
108,0.416852681700644,1
98,0.393164360488572,0
25,0.27056814412904584,0
122,0.27473252387380653,1
63,0.39679214682010466,0
48,0.26634160018581243,0
49,0.2732720641406554,0
98,0.2698656164119735,0
43,0.26765521467834363,0
152,0.2654714071641843,1
113,0.4186020175088635,1
37,0.36939630525638273,0
130,0.2640470276549448,1
39,0.4033407727213968,0
108,0.2672759922581033,1
78,0.3776856303663911,0
90,0.2639442609071249,0
45,0.27080311369266624,0
117,0.2676307436770947,1
24,0.37222316686939483,0
91,0.26076006810051,0
56,0.26813918314454915,0
101,0.26514838139248786,0
56,0.3637781816003892,0
39,0.2542648830476077,0
122,0.26031448006494917,1
71,0.4095543102383443,0
47,0.2599084387603783,0
43,0.26219749403206194,0
100,0.25850348368058224,0
57,0.35517719475198767,0
26,0.24775263511570011,0
119,0.252926951891858,1
148,0.4006251584617138,1
120,0.371829227663824,1
92,0.3557661679794097,0
123,0.2528145198389056,1
115,0.40574894341774004,1
73,0.3768719454414596,0
111,0.2582935658215171,1
42,0.36446035722587966,0
110,0.2548635101423423,1
23,0.3649087065569223,0
148,0.25502249668536,1
99,0.41048383243424585,0
49,0.2617275667319678,0
127,0.26475686923619685,1
121,0.3660880847432304,1
64,0.3746003398517254,0
87,0.2596931872853276,0
116,0.2642397093605141,1
128,0.3918022680544351,1
99,0.38851719075240854,0
51,0.2655959508174643,0
142,0.2671902958265111,1
134,0.3852811916707252,1
99,0.3786407772321432,0
66,0.2622680426623928,0
103,0.26608781220265554,0
107,0.36391743466188486,1
51,0.35794020995287434,0
96,0.25808408079898987,0
43,0.26360873976918064,0
143,0.26115853202033446,1
108,0.40646315490755314,1
35,0.36416757452364157,0
102,0.2590660331180645,0
33,0.36409501011446627,0
106,0.25425185909169895,1
78,0.36402543317284514,0
139,0.25466324202955337,1
92,0.40712746012403533,0
66,0.2616262594491875,0
118,0.2641014243509116,1
127,0.36533432594829185,1
91,0.3573101925307718,0
91,0.2576354740956351,0
123,0.26327056096945506,1
69,0.4059645096846255,0
96,0.26197179070625254,0
40,0.26479590875214487,0
36,0.2616535282435376,0
118,0.25962573584975407,1
34,0.4020232170980004,0
81,0.25924938653564966,0
69,0.2617234132068854,0
137,0.258572867584397,1
145,0.3760505119313621,1
113,0.3942687595392329,1
150,0.3632779192127594,1
132,0.3979902743033026,1
152,0.3825995290633729,1
76,0.4039664068799651,0
108,0.2680439210559711,1
27,0.370927748691133,0
119,0.2599329669680036,1
131,0.38603954623960895,1
89,0.3811683386533206,0
104,0.26482143093873234,0
77,0.38962912154338025,0
82,0.2619980396921885,0
85,0.26522250578835127,0
39,0.26210694255841127,0
95,0.2602558873974115,0
92,0.2586198695611816,0
99,0.2571325200060786,0
100,0.2557159056163584,0
140,0.3530639466568829,1
47,0.3885743004564918,0
153,0.2585358373839656,1
72,0.3986125370244408,0
96,0.25989480505268764,0
71,0.2589220687436344,0
144,0.2556348578257956,1
109,0.3728625531188363,1
93,0.3925873807367477,0
25,0.25953472198776156,0
131,0.25795484440159117,1
87,0.3743701012753582,0
83,0.2544723756537173,0
32,0.25591896758963684,0
23,0.25385921340388395,0
97,0.25237030944690436,0
121,0.25099757504178605,1
118,0.3680887268927984,1
92,0.3506236400004658,0
40,0.24927263718152906,0
142,0.25276850177005417,1
43,0.39126671974860316,0
38,0.2549646690612204,0
27,0.25435219279813626,0
143,0.25170379652862845,1
146,0.39028948371736916,1
148,0.37089423640874847,1
138,0.3933436083173367,1
149,0.37791499142485907,1
132,0.3594336096949583,1
83,0.3932539341862723,0
49,0.2622788056603298,0
144,0.2576202229776149,1
130,0.3961238000587406,1
63,0.36283080037965115,0
144,0.2557651559088585,1
87,0.3766436923153881,0
89,0.2576948793531623,0
31,0.25707811218480736,0
97,0.25536464918385016,0
146,0.2539165291989527,1
149,0.3936971736957354,1
103,0.398098521872214,0
110,0.38470530183334356,1
83,0.36415222150074633,0
132,0.2573959882326042,1
118,0.3990669955087014,1
34,0.3817411302171193,0
101,0.2615570530040819,0
104,0.3588681605622428,0
39,0.37204069061400835,0
122,0.25646075679400926,1
60,0.3585126248301741,0
34,0.2528802084405167,0
39,0.2555870074036817,0
