0.0,0.5,1
1010.0,0.5533333333333332,1
4323.985068780625,0.5594405594405594,0
1443.0,0.36635390805586676,1
1134.0,0.5689835982071625,1
1209.0,0.5807240757047765,1
1156.0,0.5949598147769517,1
385.0,0.6103995119143013,1
602.0,0.62592737696333,1
1529.0,0.6413458379598599,1
300.0,0.6413930523892901,1
1170.0,0.6492405900046003,1
456.0,0.6640112330450268,1
2265.0,0.6779451400521973,1
1088.0,0.47357159804253113,1
2628.0,0.6422221583363096,1
1513.0,0.4642850758270278,1
2574.0,0.641699374495448,1
456.0,0.4707019274131653,1
2920.0,0.6472960717497184,0
385.0,0.46293154644485746,1
2940.0,0.650142066239061,0
572.0,0.45764767815026114,1
2250.0,0.6522218542594569,1
1530.0,0.46633984670086603,1
1768.0,0.6581247939728956,1
1782.0,0.6642516828236511,1
624.0,0.6894977280801251,1
1708.0,0.7043919939181077,1
1800.0,0.6881443355346505,1
2304.0,0.7064781475612426,1
1776.0,0.5094624242959774,1
1378.0,0.6734785973615557,1
2482.0,0.7017627788442158,1
1980.0,0.5166497025714304,1
715.0,0.6873331250430574,1
1100.0,0.7176137446217227,1
1824.0,0.7224876947555043,1
1360.0,0.7164175389742501,1
1183.0,0.7319795086694734,1
688.0,0.7423678498230176,1
836.0,0.7502569581056269,1
768.0,0.757070535406627,1
1764.0,0.763362466180747,1
444.0,0.7439304373244594,1
1232.0,0.7578002926825004,1
748.0,0.7585995872866398,1
690.0,0.7718833990494198,1
2210.0,0.7776200869558728,1
2397.0,0.6073908492409407,1
555.0,0.5435648106329248,1
960.0,0.7195412912541809,1
640.0,0.7604912736473838,1
660.0,0.7806498709337066,1
816.0,0.7918611862025916,1
444.0,0.7992009400657821,1
1652.0,0.8048086275283646,1
1568.0,0.7981535646142925,1
1536.0,0.7965333749043889,1
1744.0,0.8064557733931357,1
611.0,0.8015728549866742,1
2567.0,0.8108371074767446,1
2560.0,0.6337732076911893,1
736.0,0.5683180193185049,1
2482.0,0.7408354936292447,1
901.0,0.5945655176706456,1
1130.0,0.7521278483802838,1
1602.0,0.7695717079902,1
1430.0,0.7972112323263436,1
620.0,0.791661653871795,1
1665.0,0.808520169367307,1
2812.0,0.8122943706022944,0
2106.0,0.6606074313157931,1
403.0,0.5942077996450066,1
2800.0,0.7559596773013788,0
310.0,0.6002987720501268,1
370.0,0.7611065419371934,1
1734.0,0.7962610377851366,1
672.0,0.8043053797131021,1
1744.0,0.82193515632919,1
1746.0,0.8179665535454507,1
2964.0,0.8291223648565752,0
840.0,0.6450997406619339,1
589.0,0.7848047107501144,1
1008.0,0.8102682106073349,1
308.0,0.823438911113001,1
1782.0,0.8307307865161835,1
915.0,0.8354384766126306,1
1998.0,0.8389646607010766,1
2130.0,0.8294535156588265,1
561.0,0.6655362600976907,1
324.0,0.7975804792066106,1
1440.0,0.8242980952936254,1
1199.0,0.8108072632788288,1
410.0,0.8205492130974681,1
437.0,0.8390854160967746,1
1764.0,0.8451137321985599,1
2850.0,0.8231578991537063,0
1104.0,0.6591487639760926,1
1422.0,0.7987871964561366,1
1045.0,0.8283650341814472,1
