Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 5 Beliefs: [0.13585418317672365, 0.10698516925166987, 0.16302501981206838, 0.12838220310200385, 0.11843698020534883, 0.0932691219117122, 0.14212437624641858, 0.11192294629405464]
Timestep: 3 State: 0 Beliefs: [0.06377974362034455, 0.11284108486676345, 0.063808970369617, 0.09837427911461429, 0.1275594872406891, 0.2256821697335269, 0.11120570682521615, 0.19674855822922857]
Timestep: 4 State: 2 Beliefs: [0.1507879451950067, 0.10082255012697952, 0.16527400954063223, 0.1260281876587244, 0.11240961932067717, 0.09074029511428157, 0.14051202415084646, 0.11342536889285194]
Timestep: 5 State: 2 Beliefs: [0.0988208220303243, 0.07355717970091641, 0.23587095560019297, 0.14711435940183282, 0.08201076602475306, 0.06620146173082476, 0.16402153204950612, 0.13240292346164953]
Timestep: 6 State: 2 Beliefs: [0.0935724394733725, 0.07105968161807866, 0.26370864917505044, 0.14211936323615731, 0.07922624204284291, 0.0639537134562708, 0.15845248408568582, 0.1279074269125416]
Timestep: 7 State: 2 Beliefs: [0.08995979440327477, 0.06835096282205239, 0.2918210493256245, 0.13670192564410477, 0.07620622272846736, 0.06151586653984715, 0.15241244545693472, 0.1230317330796943]
Timestep: 8 State: 2 Beliefs: [0.08631690817271702, 0.06562677597134559, 0.3201035957282466, 0.13125355194269117, 0.07316895768745545, 0.05906409837421104, 0.1463379153749109, 0.11812819674842208]
Timestep: 9 State: 0 Beliefs: [0.08270242049824844, 0.06292178281405966, 0.34818414091488353, 0.12584356562811932, 0.07015309218224262, 0.05662960453265369, 0.14030618436448525, 0.11325920906530738]
Timestep: 10 State: 2 Beliefs: [0.13493147791757787, 0.08388466610776843, 0.29603000348569464, 0.10485583263471054, 0.09352514266045228, 0.07549619949699159, 0.11690642832556533, 0.09437024937123947]
Timestep: 11 State: 2 Beliefs: [0.09773141438708827, 0.06153673859568413, 0.3456825618967239, 0.12307347719136826, 0.06860887124026274, 0.05538306473611571, 0.13721774248052548, 0.11076612947223143]
Timestep: 12 State: 2 Beliefs: [0.09400324635221102, 0.05894539771139881, 0.37284882807901776, 0.11789079542279762, 0.0657197195379327, 0.053050857940258926, 0.1314394390758654, 0.10610171588051785]
Timestep: 13 State: 0 Beliefs: [0.09071809740672115, 0.05650085262242153, 0.39824434006809306, 0.11300170524484306, 0.06299423419246102, 0.05085076736017938, 0.12598846838492203, 0.10170153472035875]
Timestep: 14 State: 2 Beliefs: [0.09309767444104783, 0.10634917211261999, 0.21817583920352837, 0.132936465140775, 0.07213248195464661, 0.127619006535144, 0.09016560244330826, 0.15952375816892997]
Timestep: 15 State: 4 Beliefs: [0.10709446383296611, 0.06276804239713867, 0.32518264523171997, 0.12553608479427733, 0.06998168309054116, 0.05649123815742479, 0.13996336618108232, 0.11298247631484958]
Timestep: 16 State: 2 Beliefs: [0.08764641375016104, 0.10822523720666102, 0.19794334424299037, 0.13528154650832627, 0.08693913846301167, 0.12987028464799324, 0.09175617937086479, 0.16233785580999152]
Timestep: 17 State: 4 Beliefs: [0.104818564791317, 0.06285975886044774, 0.3193067281730419, 0.12571951772089549, 0.07740620132585195, 0.056573782974402964, 0.1401678802052372, 0.11314756594880593]
Timestep: 18 State: 2 Beliefs: [0.0854366095717922, 0.1069289035528959, 0.1968106233541415, 0.1336611294411199, 0.09779758060542852, 0.12831468426347512, 0.09065711388180306, 0.16039335532934387]
Timestep: 19 State: 5 Beliefs: [0.10252802492281053, 0.06187788214917223, 0.3240069195041901, 0.12375576429834446, 0.08278268563486206, 0.05569009393425501, 0.13797844168785567, 0.11138018786851002]
Timestep: 20 State: 2 Beliefs: [0.08295151812068718, 0.10416334938843504, 0.19675871138172735, 0.1302041867355438, 0.09490891202616104, 0.14645589334851117, 0.0883124049162819, 0.15624502408265256]
Timestep: 21 State: 1 Beliefs: [0.1002414722060973, 0.06045233580247066, 0.33462021610233983, 0.12090467160494132, 0.08048069182780122, 0.05968672190907977, 0.13479968610282264, 0.1088142044444472]
Timestep: 22 State: 2 Beliefs: [0.08111567293682527, 0.11933694622322706, 0.19739567252455717, 0.12718683643574516, 0.0928704784107211, 0.1432043354678725, 0.0862658542781576, 0.15262420372289418]
Timestep: 23 State: 0 Beliefs: [0.09768924715183183, 0.06474266145779184, 0.3442191534197549, 0.11829846787933608, 0.07841949024628204, 0.05826839531201265, 0.13189396344158813, 0.10646862109140248]
Timestep: 24 State: 2 Beliefs: [0.08973748361276866, 0.11747861900016232, 0.20027076534803165, 0.12509417795398944, 0.0914851118234468, 0.1409743428001948, 0.08484648591661893, 0.1501130135447873]
Timestep: 25 State: 0 Beliefs: [0.10255225475584921, 0.06358482544604623, 0.34892736750888964, 0.11634949351558761, 0.07692416923630012, 0.05722634290144161, 0.12972100247185664, 0.10471454416402887]
Timestep: 26 State: 2 Beliefs: [0.13691482147181286, 0.0738589839595413, 0.2843295920469583, 0.07875388748425365, 0.12593432611933278, 0.08863078075144955, 0.11707294318554723, 0.09450466498110438]
Timestep: 27 State: 2 Beliefs: [0.10681796436208067, 0.059303040473148036, 0.39240026130061956, 0.10411920790573352, 0.07419435569267416, 0.053372736425833234, 0.11608514672475065, 0.09370728711516017]
Timestep: 28 State: 0 Beliefs: [0.11158613751689156, 0.05824113488653554, 0.40867227086447105, 0.09734202620919719, 0.0756044906438044, 0.052417021397881985, 0.10852909489294074, 0.08760782358827747]
Timestep: 29 State: 2 Beliefs: [0.14861736970341097, 0.06949150998867949, 0.3114351867278149, 0.0722610647682976, 0.12067085297025376, 0.08338981198641539, 0.10742092613317077, 0.08671327772195712]
